day,mean,min,max,var
1,0.40673350869410163,0.2675834287696126,0.6133394829913924,evspsbl
2,0.3953834074473984,0.2879642422914719,0.5855873796589852,evspsbl
3,0.3904918074173198,0.2623774781867182,0.5663422286577319,evspsbl
4,0.3864473157069258,0.26008586780118215,0.5470400993617789,evspsbl
5,0.3783532345063039,0.25512428960062833,0.525456042364372,evspsbl
6,0.3762041218144939,0.27582583657934134,0.5546069873443972,evspsbl
7,0.3655545211785994,0.2811347673459325,0.5773187261077267,evspsbl
8,0.35399895623754674,0.2464893202676533,0.5556341241170605,evspsbl
9,0.35136006570696826,0.2726650108739246,0.5574094875261537,evspsbl
10,0.3440917591178824,0.26884145831549466,0.5047654113594745,evspsbl
11,0.3400878580084098,0.2813992507609527,0.48253696017228975,evspsbl
12,0.3339685227835049,0.27728696919676277,0.4018962500744831,evspsbl
13,0.32963081596410027,0.26745516955870585,0.46234956424461054,evspsbl
14,0.32741855995518776,0.24162104050573335,0.5053891230587895,evspsbl
15,0.32128576970653117,0.23456250130230644,0.5025431807527714,evspsbl
16,0.31032164683247,0.22789133590234628,0.4971046874513553,evspsbl
17,0.30425073687524706,0.2313966881019599,0.45595726175905915,evspsbl
18,0.2964362288405388,0.2181304771235308,0.43339983355630174,evspsbl
19,0.29373333193070894,0.20468470916933476,0.42506027263430735,evspsbl
20,0.29869893280893106,0.20862359043469725,0.5739119467256226,evspsbl
21,0.2911767298986294,0.21323796840086404,0.3781350970410285,evspsbl
22,0.2870637951976391,0.2061682249919844,0.34693649231965845,evspsbl
23,0.2800756180937246,0.20878360912312827,0.4129809888687188,evspsbl
24,0.27371821342163544,0.18253427154588137,0.38394534715607537,evspsbl
25,0.2613032181932429,0.17983175601466891,0.36368704232713406,evspsbl
26,0.25235899922132404,0.18993789841254372,0.3294759162970222,evspsbl
27,0.25700479435917484,0.20764635315212474,0.3784199800091757,evspsbl
28,0.2524277380675734,0.2008942429760159,0.3709546099782335,evspsbl
29,0.24514270872494082,0.18697192903545887,0.3618806652453672,evspsbl
30,0.2421925695571478,0.1852538642640948,0.35937926192606834,evspsbl
31,0.2434432074332265,0.17541695972110183,0.3691344221515614,evspsbl
32,0.23497074809051946,0.15761254776963904,0.3561354535557191,evspsbl
33,0.23181051399469432,0.17603614857725572,0.34833077984733946,evspsbl
34,0.23151422074698605,0.14700454644892666,0.30358020629503746,evspsbl
35,0.23584313980008315,0.15824830840639742,0.2861502279529231,evspsbl
36,0.23558372592745855,0.19074555704585566,0.2824421040707489,evspsbl
37,0.22662044944510817,0.179617040955578,0.28979980259831983,evspsbl
38,0.22350011359898844,0.17309043145734251,0.29634146273630907,evspsbl
39,0.21976078550060546,0.17634799419591513,0.2830628876830985,evspsbl
40,0.31660726320182886,0.16525482429445604,3.2113215241659567,evspsbl
41,0.2344463498683297,0.15445023062593569,0.8015371949554642,evspsbl
42,0.2166552726748817,0.16598932407030512,0.27110182144476724,evspsbl
43,0.2112087014612701,0.14391201999025588,0.26382438468687663,evspsbl
44,0.21395441838042115,0.16334692173524631,0.2671746563383182,evspsbl
45,0.21049994657543986,0.15214143899906823,0.2606329644214489,evspsbl
46,0.20989089243937284,0.15942359340522663,0.27766974576014014,evspsbl
47,0.21321739790134647,0.1543256375440229,0.2698395811632487,evspsbl
48,0.20662033698474233,0.15023844232833075,0.2489482519124523,evspsbl
49,0.20626926006018567,0.14329954411547496,0.25703642222590223,evspsbl
50,0.19967113992074842,0.15102572142862708,0.2609929744432993,evspsbl
51,0.19590964735583372,0.14854010638305004,0.2516381515023696,evspsbl
52,0.19354718662312048,0.14304135220291017,0.24262176419918816,evspsbl
53,0.1968337184059328,0.1509115283558884,0.23070492972705214,evspsbl
54,0.19536461034005206,0.1431509095649692,0.23223293255633382,evspsbl
55,0.19489866350981933,0.13427953181603228,0.23128187923334315,evspsbl
56,0.19668184746061584,0.1408687680813394,0.24081375743975703,evspsbl
57,0.20015681372528685,0.13609206663844098,0.3770596284770227,evspsbl
58,0.1927051679985247,0.14541692611032597,0.25016070631136267,evspsbl
59,0.19689726910470384,0.1522638342947832,0.2399450946240056,evspsbl
60,0.19692179208623262,0.14169102334923303,0.25141248252550646,evspsbl
61,0.1959534791310034,0.14041549300815553,0.2587012746213098,evspsbl
62,0.19569219633263865,0.13810366366812046,0.24417511246381352,evspsbl
63,0.19317641960946047,0.14952016216967728,0.24669346746440712,evspsbl
64,0.19309926086674453,0.15063217340162857,0.2297163026490349,evspsbl
65,0.19387629739883108,0.13144545528205834,0.24339813315913972,evspsbl
66,0.18867128504663688,0.14541317113268587,0.26066635729165577,evspsbl
67,0.1884798400394795,0.13473103191699576,0.2551326242603828,evspsbl
68,0.18536007988098854,0.13730586285442725,0.23613167192338258,evspsbl
69,0.18683444620857054,0.13978668130468644,0.22683333714507048,evspsbl
70,0.1854576296980182,0.11977951128163218,0.2215312970729325,evspsbl
71,0.18541749552228112,0.1260899680634426,0.23621596928661004,evspsbl
72,0.18212408095039975,0.1235407384642312,0.24724639088628592,evspsbl
73,0.18165397340900513,0.13573263444916112,0.2526236857058561,evspsbl
74,0.18147377712391533,0.13625595679261404,0.2583125083091275,evspsbl
75,0.1770846907042261,0.10754891681738382,0.2385607087498581,evspsbl
76,0.17979177241872182,0.1307844542922866,0.2315371493853808,evspsbl
77,0.1817367610998849,0.14557476105721795,0.23465324476872607,evspsbl
78,0.18142536550043303,0.13304086505195942,0.22081866748749968,evspsbl
79,0.17788194080599382,0.13283273751235022,0.20784657322309016,evspsbl
80,0.1743217653926758,0.13462620939817732,0.21265780574953053,evspsbl
81,0.17748082811742208,0.14243468608579102,0.21745552397327608,evspsbl
82,0.17629007687408443,0.13505651896752216,0.21790668785993034,evspsbl
83,0.18031729668070537,0.15658417935594754,0.21036419504838721,evspsbl
84,0.17908562219201832,0.15769730488849878,0.20488981682916454,evspsbl
85,0.17448315546011217,0.12635819249199462,0.20786130589124002,evspsbl
86,0.1771950659901774,0.12871972758617004,0.22026945228316275,evspsbl
87,0.17653287652186891,0.14317545745139748,0.21532171806278483,evspsbl
88,0.17362664231654137,0.13327230568049975,0.20736814164935125,evspsbl
89,0.17621225373121088,0.13935235645824529,0.20250075304341314,evspsbl
90,0.17825361428339906,0.12290235107956995,0.20884530222625824,evspsbl
91,0.17952968704774555,0.14020433213426486,0.21892928617899543,evspsbl
