day,mean,min,max,var
1,1.0433811034253975,0.2890434159522485,1.3773195072225326,evspsbl
2,1.0964974074003533,0.29043962144986285,2.398379835620192,evspsbl
3,1.062171912443934,0.2978874797640431,2.0620456687527318,evspsbl
4,1.016502507582332,0.3469378878822087,1.4939490432140086,evspsbl
5,1.01244666701444,0.289474073820721,1.3727461725427852,evspsbl
6,0.9755149486438092,0.2567170833417998,1.3270968696082839,evspsbl
7,0.9302618179233089,0.26709933779147466,1.1018997225382015,evspsbl
8,0.9043338510191993,0.2998275778178331,1.2468610620104372,evspsbl
9,0.852603990602388,0.27507539056799024,1.1753832898372627,evspsbl
10,0.8631094918054117,0.3203517897359865,1.3480380885636334,evspsbl
11,0.8448785596266375,0.24219566031068396,1.1632738637677535,evspsbl
12,0.8255089226967542,0.20385699604424687,1.1398125917868394,evspsbl
13,0.8088403269754895,0.2228868448691081,1.0643705861660584,evspsbl
14,0.8198726736002512,0.23946990567871365,1.1157454757457341,evspsbl
15,0.813974508416093,0.2385545905049336,1.1265709264113914,evspsbl
16,0.8019451416568228,0.23960412658989494,1.1862329911602594,evspsbl
17,0.8540125925197689,0.2446346116947265,1.5945606217963388,evspsbl
18,0.7934908088460594,0.25793902860353934,1.8039940286889085,evspsbl
19,0.7953476562378915,0.2291524883728608,2.0745486613732225,evspsbl
20,0.8247252910929651,0.2414809192566687,1.9414572020373853,evspsbl
21,0.8742109881490686,0.23116734430466082,2.588219997994144,evspsbl
22,0.9561670952050101,0.24276648602378814,2.547957395573323,evspsbl
23,0.9150187122229617,0.2844107904580283,2.6404853739849266,evspsbl
24,0.9945993081883179,0.26791073451379566,2.435750967529888,evspsbl
25,0.95495326390906,0.2295819522699048,2.3457732518773673,evspsbl
26,0.9837583370722256,0.2532927325523321,2.301974952167509,evspsbl
27,0.9192812194328693,0.28753764785114183,2.1444561591104545,evspsbl
28,0.8681202740214521,0.27344604624958446,2.081053976375468,evspsbl
29,0.8372183689494384,0.4449453587958051,2.067517180212757,evspsbl
30,0.8164604900791513,0.28126820959542376,1.9185195095741092,evspsbl
31,0.72709214679677,0.26483039315443346,1.68898041874369,evspsbl
32,0.7469376277321694,0.4044336343662415,1.857054386568918,evspsbl
33,0.8076183352268254,0.18074203302125189,1.883484049708656,evspsbl
34,0.7454347811045425,0.18662591254445066,1.414115949645732,evspsbl
35,0.7138910807246547,0.2267350369444566,1.5791189733303068,evspsbl
36,0.6602246411807041,0.17666459903073822,1.3647222546935929,evspsbl
37,0.6209332055729776,0.19729507830976678,1.2852326026261958,evspsbl
38,0.6968911406004007,0.174344613749567,1.506391349191849,evspsbl
39,0.6922335601961405,0.22745583529014915,1.4994722485900773,evspsbl
40,0.7988548454932987,0.216657995975778,2.5828288933492125,evspsbl
41,0.7570492823298576,0.18998793933041633,2.403917096456789,evspsbl
42,0.7557583210732169,0.19954247403646927,2.2932903060106815,evspsbl
43,0.7428169592783763,0.2413344376453947,2.025356279263482,evspsbl
44,0.7011950870824691,0.22833709831004378,1.8616220400318075,evspsbl
45,0.7029401499552179,0.17316512251110303,2.684256977656206,evspsbl
46,0.6465109960591972,0.16464191374566425,1.551884144422469,evspsbl
47,0.6447464337605714,0.15403785344359733,1.2794637375985614,evspsbl
48,0.6235105349303224,0.1620904542295986,1.073532024936255,evspsbl
49,0.6282576492801653,0.18086817733882068,1.1542362829753414,evspsbl
50,0.6341794202934671,0.19729992011855538,1.2291847078968072,evspsbl
51,0.5889439789375664,0.17581885169517403,1.0955714557206666,evspsbl
52,0.5967761298807913,0.19160450722100536,1.056060594943916,evspsbl
53,0.529515145990429,0.179092144996199,0.9154871459659087,evspsbl
54,0.5583391701492995,0.17554803903353508,1.102240514153134,evspsbl
55,0.5599818920626308,0.181747166229497,1.2367971415417016,evspsbl
56,0.5406662917629853,0.164871453860219,1.0545712008298753,evspsbl
57,0.5527457941497633,0.3521711068069332,0.8561690969679211,evspsbl
