day,mean,min,max,var
1,0.61438069145558,0.009268536436037427,1.5952532642924013,evspsbl
2,0.5937803001970227,0.006390673327726592,1.5721065025500396,evspsbl
3,0.5644173251544434,0.0146453580062576,1.4742938675484325,evspsbl
4,0.5544909716289408,0.010639517824727336,1.4614497782418785,evspsbl
5,0.5213954332645334,0.012729256857881888,1.3805180051343124,evspsbl
6,0.49884924132194364,0.012165279913810688,1.368001248981488,evspsbl
7,0.46349104675745256,0.013520866614900918,1.3160189467467447,evspsbl
8,0.4443575454779069,0.007548834262560787,1.2703688404208822,evspsbl
9,0.4291043707013235,0.011586967256003316,1.1818579988630258,evspsbl
10,0.40834956387144633,0.013528796752356638,1.1349689347439642,evspsbl
11,0.3985743611233907,0.010758962345426802,1.2326823898914672,evspsbl
12,0.3880137567215651,0.002417860025787128,1.2400187579852207,evspsbl
13,0.37376417221513164,0.012403958310555942,1.1592572895562068,evspsbl
14,0.34945142291287756,0.014393439201933068,1.090412800934691,evspsbl
15,0.3252565045670696,0.009134389422798027,1.0457285588844032,evspsbl
16,0.3050524427934126,1.51919209859456e-07,1.013927430526747,evspsbl
17,0.30534322403157105,9.157879153706931e-08,1.0773121926444822,evspsbl
18,0.2963032251975388,0.00020360010622256724,1.0874536406318973,evspsbl
19,0.2843595603098784,1.3678697885730194e-07,0.9826362330620626,evspsbl
20,0.2796729173814929,4.8245010071243825e-08,0.9873399423094156,evspsbl
21,0.26253019234030367,0.0006838386259504838,0.9584438585956976,evspsbl
22,0.25769620858421566,3.992799521112671e-08,0.948007031040038,evspsbl
23,0.23911693990135793,0.0013682528135839842,0.9351526664184266,evspsbl
24,0.2219969909000114,2.441557730015887e-07,0.8656980999265459,evspsbl
25,0.21254888117108076,0.012230213742236058,0.8748009776854524,evspsbl
26,0.20543511763676098,1.4037527014614896e-07,0.8390288739331057,evspsbl
27,0.17824645696441338,0.009646074798238348,0.8008800403580184,evspsbl
28,0.18104902066431375,2.244319351319999e-08,0.7993486226395091,evspsbl
29,0.17714815883055265,1.4245398179715374e-07,0.8129844010458795,evspsbl
30,0.16453593912896342,3.1269733475359845e-08,0.8175949874740703,evspsbl
31,0.14065538373010802,3.887831859295128e-09,0.796536886155418,evspsbl
32,0.137329844003197,9.449129905880106e-08,0.8025363303198445,evspsbl
33,0.12993201739231136,1.5101153028031837e-07,0.7877102682137019,evspsbl
34,0.13058055532305088,0.005966408925749522,0.7097181592071817,evspsbl
35,0.12301471608717068,3.153713831792582e-08,0.6093403954663211,evspsbl
36,0.11681299799476844,2.3031689936419176e-07,0.6007067779468531,evspsbl
37,0.10826539888518219,0.00011918823306922043,0.5967085276997071,evspsbl
38,0.09835146881260523,2.5397840916579556e-08,0.5742289772094463,evspsbl
39,0.10583464064284387,0.009534104323313405,0.5975514111784813,evspsbl
40,0.09524352811307538,9.343520408674233e-08,0.6007039624796645,evspsbl
41,0.07481619916618487,1.3040570631416878e-07,0.6177787122630688,evspsbl
42,0.05869254014948264,1.1118007046201352e-07,0.5259126092462721,evspsbl
43,0.055449910607248604,3.6649939735334134e-08,0.44154760137006166,evspsbl
44,0.04913024896704486,2.274876994542568e-08,0.44299937711004117,evspsbl
45,0.05033506203478841,1.7047690800185552e-08,0.3828601727839506,evspsbl
46,0.0384503176620495,7.033428529404143e-08,0.2082650440791556,evspsbl
47,0.0370570101585032,7.021683419863609e-08,0.20224769417683733,evspsbl
48,0.04747026572517072,1.0139147536893826e-07,0.20187360723064107,evspsbl
49,0.04690168667544495,5.737605229746217e-08,0.22591549084377688,evspsbl
50,0.04316416738735293,0.00023099679547767543,0.1921584975433961,evspsbl
51,0.033785259687670786,2.65079700526441e-08,0.19070967868752015,evspsbl
52,0.0378546440853395,1.7420249478749725e-08,0.19536762395860197,evspsbl
53,0.0407164231260583,8.524482271174134e-09,0.18315571381589046,evspsbl
54,0.034151555689537864,1.2185879625528097e-07,0.17558662823610122,evspsbl
55,0.03978083016437339,1.796637937893419e-07,0.20900922624658938,evspsbl
56,0.0369959908634628,5.7273097464416565e-08,0.19747992090780034,evspsbl
57,0.02899363554924063,1.408970787741982e-08,0.15270439848853495,evspsbl
58,0.02685788592223291,5.166129337456027e-09,0.10880502146272761,evspsbl
59,0.030142146469447118,2.7122440908617613e-08,0.1770374949289341,evspsbl
60,0.0281784641335198,3.920704895214752e-08,0.10046274466874254,evspsbl
61,0.03141022983359771,9.344574245658161e-08,0.12576953672338523,evspsbl
62,0.03330039210106342,5.755537885335479e-08,0.13843646817747932,evspsbl
63,0.025830352818205938,1.408208651982751e-07,0.11961411218377965,evspsbl
64,0.025186921096489286,2.5490531557485073e-08,0.09206025076579509,evspsbl
65,0.034045392319191264,1.4943340666053384e-07,0.09777231075376969,evspsbl
