day,mean,min,max,var
1,0.9739044705860658,0.17478798308492363,2.205162045436428,evspsbl
2,0.9778284645685662,0.2332346111860445,2.2381155370523844,evspsbl
3,0.9782896580131192,0.16544320341130375,2.3217983553189097,evspsbl
4,0.9848515944218188,0.19716449779184794,2.3446849229393183,evspsbl
5,0.9445625651625097,0.18507452956263024,2.115479393813295,evspsbl
6,0.8905351378807376,0.15424836660808025,1.6258975509566846,evspsbl
7,0.874298106786446,0.1603021433513304,1.505732612404771,evspsbl
8,0.8518875987625931,0.1867385775976047,1.5299599393928234,evspsbl
9,0.8580344779379742,0.14671238177099516,1.651596205306281,evspsbl
10,0.8425681781486704,0.16666717328007186,1.8459519922336105,evspsbl
11,0.8607317769760066,0.13352423936954333,1.9897641516097282,evspsbl
12,0.8449402822623179,0.1493198335746154,1.997687209025929,evspsbl
13,0.8525674858517367,0.16869401482076607,2.2216828740837316,evspsbl
14,0.8478665582808346,0.16006721211608516,2.195964634670504,evspsbl
15,0.8165507738538916,0.13417885243471256,2.002560791205202,evspsbl
16,0.8119689977788934,0.12815041192803006,1.9391393876395107,evspsbl
17,0.8026563116979883,0.12341918555316327,1.9223074725723128,evspsbl
18,0.7860759041742384,0.11729609620063702,1.8090022978929983,evspsbl
19,0.7889282287740907,0.11235195329943651,1.726064053427898,evspsbl
20,0.7892508379732295,0.11024108497218527,1.7216736317484687,evspsbl
21,0.7913363350803194,0.10997070946734067,1.5815654082836108,evspsbl
22,0.7651193414665403,0.10493772270535089,1.5536760580774547,evspsbl
23,0.76223445572857,0.10779466240433071,1.5492460962545387,evspsbl
24,0.7648147516475424,0.10899519217510134,1.657222570980494,evspsbl
25,0.7591251401954192,0.10462751764126219,1.6618335259563153,evspsbl
26,0.7371547494530314,0.11852023574197396,1.552200562684964,evspsbl
27,0.7255478825546902,0.0937017162965045,1.6323943523187827,evspsbl
28,0.7108063273568475,0.10503340788092663,1.6080467861849357,evspsbl
29,0.7190806315021168,0.07550553603508728,1.5952039769790525,evspsbl
30,0.7178785444280072,0.08074900039578148,1.680669531051847,evspsbl
31,0.7344581411679132,0.0967529291072141,2.174328115036063,evspsbl
32,0.7092212195311389,0.08479096893075196,1.7764954782034863,evspsbl
33,0.6876034212624618,0.08761500532020358,1.7144280197724795,evspsbl
34,0.6771648137064691,0.09026975592628793,1.4781826888073666,evspsbl
35,0.6784875572630307,0.09527126573324984,1.6874047894162412,evspsbl
36,0.6783783778404461,0.10324118819077455,1.7171465981046385,evspsbl
37,0.6832734541728247,0.1062427090820133,1.668056473962236,evspsbl
38,0.6886115557550843,0.09032502116708763,1.7420338534489634,evspsbl
39,0.6825646169472752,0.08395242455163059,1.5338661295697933,evspsbl
40,0.7042340901982828,0.08033030087164857,1.6248350749213407,evspsbl
41,0.6861817543116451,0.0788386074217429,1.6403662644757728,evspsbl
42,0.694597956462992,0.07276281087222279,1.565680308120432,evspsbl
43,0.6701945360594962,0.07300316591758202,1.4701956099604474,evspsbl
44,0.6606064156056423,0.07117861411007943,1.5973978268936573,evspsbl
45,0.627705480705225,0.08861492605032778,1.5404541297727314,evspsbl
46,0.6249089081538507,0.10238260008918562,1.557397734189319,evspsbl
47,0.64324945689192,0.09526595310060712,1.379605402528627,evspsbl
48,0.6694495412034923,0.07164096489572883,1.559600056213886,evspsbl
49,0.6715876829365612,0.06561595462709716,1.5210372697717782,evspsbl
50,0.6412163300669078,0.08824364060265204,1.4936333972110258,evspsbl
51,0.633647973595167,0.08042119542086648,1.5035540111945027,evspsbl
52,0.6354209163085177,0.06824812491700334,1.5475130513172557,evspsbl
53,0.6486071768873405,0.05527430219652853,1.5022334486299267,evspsbl
54,0.6438451159491758,0.06072156582208152,1.4676555207546165,evspsbl
55,0.6531950845966639,0.07738530670504873,1.52217754183354,evspsbl
56,0.657802276590619,0.06452621340161517,1.7253313448396912,evspsbl
57,0.632891548250364,0.057807792536445565,1.6486847300167782,evspsbl
58,0.6384127163998635,0.061051518984004086,1.6707894027749952,evspsbl
59,0.6699186040394717,0.07274677708101172,1.669808597719463,evspsbl
60,0.6458858371681556,0.0886827806458214,1.5576322586688323,evspsbl
61,0.6393143856743755,0.09237615620088667,1.579474562623321,evspsbl
62,0.641044843440041,0.09003907220310747,1.6378786881568326,evspsbl
63,0.6579936984384858,0.0805934400062459,1.6402145261773287,evspsbl
64,0.6402494724374906,0.09367854504183962,1.653452725067572,evspsbl
65,0.6275784375846992,0.08730087110545329,1.6240395651028647,evspsbl
66,0.6227939540129264,0.08140121825168939,1.5806859811871568,evspsbl
67,0.6177762568312342,0.07695345523505065,1.616612587371591,evspsbl
68,0.6003319493167413,0.08090956510800332,1.6481831416763306,evspsbl
69,0.5960896945317881,0.09111297937699908,1.6635292524736813,evspsbl
70,0.6067575289728491,0.08280931986311656,1.6507445397260583,evspsbl
71,0.5979748688258686,0.07554731753798084,1.5681492751156547,evspsbl
72,0.594324786595145,0.08504727507083602,1.5164486831781052,evspsbl
73,0.5941634846279934,0.08956163300127418,1.2808172759776482,evspsbl
74,0.5857463973100105,0.07794454898916557,1.2921995103528363,evspsbl
75,0.5750751654095166,0.07728427598312042,1.5674089798797013,evspsbl
76,0.5798419371389537,0.07821322817861881,1.5632491296195663,evspsbl
77,0.5821539239887588,0.07934765053922242,1.521116778337728,evspsbl
78,0.6095640894362566,0.08036319452107482,1.6746514040225244,evspsbl
79,0.587140039122092,0.08532700958687954,1.3835698702989594,evspsbl
80,0.5685118313681028,0.08059135941440856,1.1647430256211435,evspsbl
81,0.5667843695528345,0.07418548248141657,1.257227916985115,evspsbl
82,0.5803267887803226,0.07541242746246785,1.3440152310335225,evspsbl
83,0.59027936214403,0.06868113786009947,1.4703467698662258,evspsbl
84,0.5799597015734498,0.0817595398239389,1.4729530503477792,evspsbl
85,0.5897080940137438,0.07930426512561378,1.4717657040878243,evspsbl
86,0.612019545693799,0.08152015667024204,1.5312601322639976,evspsbl
87,0.5963235477010528,0.0729575227603614,1.6000148996134402,evspsbl
88,0.5636460324494895,0.07374712023618325,1.5951408690510214,evspsbl
89,0.5964568793478308,0.07334780911191499,1.6771888078645287,evspsbl
90,0.5643104021139195,0.06155725946542551,1.4922657422535197,evspsbl
91,0.5722398348434353,0.0659271837929663,1.3286043892740462,evspsbl
92,0.542789872703945,0.06114583934043468,1.4613132988519437,evspsbl
93,0.5633893971218169,0.058824228697756525,1.2562225938535043,evspsbl
94,0.5440382116274974,0.07547639687312627,1.4586719941125006,evspsbl
