day,mean,min,max,var
1,0.5423244540422514,0.010944459481850428,2.4870736857137272,evspsbl
2,0.5292411859525639,0.01618262917964267,2.397942301855221,evspsbl
3,0.5118353060982997,0.010385320037680062,2.4350337170486167,evspsbl
4,0.47878459135861606,2.1372124574284596e-07,2.338587452152127,evspsbl
5,0.4505114998398956,1.1757163483676277e-08,2.143313380346554,evspsbl
6,0.434198137476313,0.0052046558899393695,2.1603113765065194,evspsbl
7,0.42102162122195225,5.5918824409819524e-08,2.2845258928218577,evspsbl
8,0.4095864543442017,2.3612480315412356e-08,2.329043755769887,evspsbl
9,0.3892994807454825,0.0014807449138955252,2.2471161659762684,evspsbl
10,0.36696471213252424,1.5385994365224402e-07,2.077372404049995,evspsbl
11,0.3566158061520447,0.003076343087118712,2.0449725801237837,evspsbl
12,0.33612046845404564,1.1861629709200267e-07,1.9697368922965461,evspsbl
13,0.3195099181151215,1.8890483798298745e-07,1.9717132579316434,evspsbl
14,0.3070934201284969,6.347585894776387e-08,1.8869249323551627,evspsbl
15,0.299041591881135,2.095722794890782e-07,1.758269666345241,evspsbl
16,0.2891920278607499,1.583592313828502e-05,1.907844485042873,evspsbl
17,0.2833022678352771,1.0926120708922589e-07,1.9661082290667027,evspsbl
18,0.2706251258587897,0.0034934518706616732,1.81941366276292,evspsbl
19,0.2508796711381152,3.355044684543518e-10,1.739888354083602,evspsbl
20,0.2304165856959815,0.0001373759020320798,1.5681720860868982,evspsbl
21,0.22391025012631435,5.8559156177504296e-08,1.494205807485055,evspsbl
22,0.21423300948978255,9.980307590749776e-08,1.3757261588721021,evspsbl
23,0.2057314813101304,7.894982678399669e-09,1.248279766599638,evspsbl
24,0.19997028147379298,0.0005131812368554018,1.192484902168334,evspsbl
25,0.19312745956823985,1.9956983333485384e-07,1.1955302803900572,evspsbl
26,0.19091554053971352,1.913889328776343e-07,1.2437196918483506,evspsbl
27,0.18159180278000722,1.1418952535873554e-07,1.2791111834033333,evspsbl
28,0.16836648625467368,0.0009079734770470816,1.2795128536235965,evspsbl
29,0.15725256868350893,9.734723787425999e-08,1.2094186975527608,evspsbl
30,0.14436891541668398,1.0853289637360697e-07,0.9567394341507076,evspsbl
31,0.1457280591684178,1.851640459146544e-07,0.9941241974084644,evspsbl
32,0.13010896278198653,8.453437738134904e-10,1.139247442049163,evspsbl
33,0.1271249807540431,2.1047285012354142e-07,1.133747671432343,evspsbl
34,0.12655385216567913,2.1842773305737898e-07,1.1195316302451186,evspsbl
35,0.1258256176496382,7.790835082335996e-08,1.0928229615304368,evspsbl
36,0.12025232177999555,5.19903834078969e-08,1.0383234337008775,evspsbl
37,0.12025232177999555,5.19903834078969e-08,1.0383234337008775,evspsbl
38,0.10185782325524323,3.271108501134162e-08,0.9761292769094467,evspsbl
39,0.10310898092070121,2.2496624811573528e-07,1.0155205757465988,evspsbl
40,0.10745207619437996,1.668321017794966e-07,0.9445975876117346,evspsbl
41,0.0921358803461464,9.608191252368272e-08,0.9279065016247958,evspsbl
42,0.08549219242175217,2.0174080699282728e-11,0.9498922286629045,evspsbl
43,0.09057394076871793,1.1186086331553734e-07,0.9328022307754196,evspsbl
44,0.08557496966762476,7.294704484770581e-08,0.9784070469306514,evspsbl
45,0.08018269296745353,1.408921868906169e-07,0.904851179421123,evspsbl
46,0.07490628242908715,1.4726591209877477e-08,0.8964574156688181,evspsbl
47,0.08652737872679468,4.520714416063805e-08,0.854136166307647,evspsbl
48,0.08042911640792827,5.399332202758868e-08,0.731498357982197,evspsbl
49,0.07552753140377413,1.626123233973885e-07,0.7280386721151481,evspsbl
50,0.06986306429214428,8.60226175625228e-08,0.7202447139147155,evspsbl
51,0.06627960863288863,1.2452760135164215e-07,0.6731007757848204,evspsbl
52,0.06887068452592046,1.7475936335543668e-08,0.6317303226797368,evspsbl
53,0.07031921605332508,1.970635853545945e-08,0.7559161023255143,evspsbl
54,0.06218229248018377,2.503761465441223e-08,0.7403491974948658,evspsbl
55,0.07054770091734211,1.1077903419870956e-07,0.622403113869745,evspsbl
56,0.06396048045835528,4.815127612458189e-09,0.549414009620289,evspsbl
57,0.05213453692417994,3.099735266512574e-08,0.4490649999100998,evspsbl
58,0.05434711788204559,1.4146382926259839e-08,0.40740923800361534,evspsbl
59,0.060884242527292284,1.5078455782312506e-07,0.4043173544104789,evspsbl
60,0.03686794578238441,5.1260596654118615e-08,0.37665248601081813,evspsbl
61,0.04363209587170476,7.467056570306983e-08,0.37665248601081813,evspsbl
62,0.04830414897848866,3.698800123186265e-08,0.35750095416742544,evspsbl
63,0.04266243607279721,1.1028326692663594e-09,0.2739290749376872,evspsbl
64,0.03596732602903272,5.031022335479862e-08,0.2594573703575776,evspsbl
65,0.036520323428085005,6.541040064420176e-08,0.17757430738268368,evspsbl
66,0.04259522098656495,2.464106581969761e-08,0.19422146653775008,evspsbl
67,0.040707404723420285,1.0139067772881776e-07,0.2025002031695555,evspsbl
68,0.030237699225844607,9.224758315101302e-10,0.20121927330025613,evspsbl
69,0.027865594475308175,3.757051478539425e-08,0.17248430670136045,evspsbl
70,0.033974160397217366,2.0454737964101162e-07,0.18195252959530134,evspsbl
71,0.03173203656594229,2.4360248371971045e-08,0.18096397265532047,evspsbl
72,0.03419385336901675,6.228055004440247e-08,0.20697737956805942,evspsbl
73,0.029138838420354436,1.1565437238922992e-08,0.21815984120708182,evspsbl
74,0.03755776155316436,7.779054783807551e-09,0.2294064153355192,evspsbl
75,0.03432063220256425,3.69093168737431e-08,0.16946036939102865,evspsbl
76,0.033642476474165184,5.9539533759846604e-08,0.12015654818785035,evspsbl
77,0.02930130119168841,8.378275589821351e-08,0.12297962111430927,evspsbl
78,0.03871395629866935,5.491021919053633e-08,0.13445135957098256,evspsbl
79,0.02665464529499685,2.4322609858819378e-08,0.11545948184458872,evspsbl
80,0.025125355752114695,3.520485084475231e-08,0.08255959997336325,evspsbl
81,0.022689710187587784,1.6219104985972266e-08,0.07187286620445286,evspsbl
82,0.03369056037811754,2.253604433411283e-08,0.10599062914471878,evspsbl
83,0.026131503818923835,2.6696788622149206e-09,0.09845942734545682,evspsbl
84,0.03136254421432674,5.917210044799998e-09,0.12260075190649895,evspsbl
85,0.027096957782272075,1.0022455519510684e-08,0.10245271660875245,evspsbl
86,0.03168924996975341,7.315272666162047e-08,0.09608426912057605,evspsbl
87,0.03789386171463098,5.82398537055395e-09,0.18788064970186627,evspsbl
88,0.026823938484162035,8.349603037066952e-08,0.07852074572088091,evspsbl
89,0.029261105620263978,5.3746230158072115e-08,0.07903505207860786,evspsbl
90,0.02832359585829079,4.9845574447136515e-08,0.08035265500697465,evspsbl
91,0.02513662865037853,2.46902786812381e-08,0.10592987421201347,evspsbl
92,0.021117059117835964,2.325912382211079e-08,0.07199644528895864,evspsbl
93,0.03239834951127894,8.422880912867285e-09,0.11398752707859613,evspsbl
94,0.02876900259648749,1.928360871018921e-08,0.09128103127487626,evspsbl
95,0.03306440873869993,4.101370638400042e-08,0.1023641079960527,evspsbl
96,0.02731748589698327,4.1456521069719535e-08,0.0724473212699828,evspsbl
97,0.032798783392708135,6.688857728034092e-09,0.12550983376003597,evspsbl
98,0.023419072251621955,3.566720378754177e-08,0.07192565270765915,evspsbl
99,0.026419789679005132,2.271329022099172e-08,0.07785190380039303,evspsbl
100,0.029454588744138067,8.386912003775974e-08,0.1481714474374003,evspsbl
101,0.020023501402902585,2.1759839109317036e-08,0.09725210121544797,evspsbl
