day,mean,min,max,var
1,1.2743410883947406,0.31179941574705455,2.381248060276445,evspsbl
2,1.2432626100236155,0.4258944001202618,2.229537575877732,evspsbl
3,1.2034632877774638,0.3768580872535561,2.01086103308797,evspsbl
4,1.2133510356924,0.5921970897537945,1.7783464446538795,evspsbl
5,1.1893129497684016,0.6209243650177061,1.817880959438892,evspsbl
6,1.189023118662083,0.46274380644084556,1.9129658201848492,evspsbl
7,1.1984196582122195,0.5672538604819858,1.9757181453117605,evspsbl
8,1.1659745702429996,0.4326596996243196,2.172321963822886,evspsbl
9,1.1510719014118438,0.2933837196401157,1.9102004763918798,evspsbl
10,1.1364099074565557,0.4429646874596683,1.8217352377165472,evspsbl
11,1.095185498953177,0.42693298198459034,1.7290812298598797,evspsbl
12,1.1074698452605163,0.3918040515451037,1.7023557130887759,evspsbl
13,1.1024816869335758,0.43337558466244525,1.8718412053359141,evspsbl
14,1.1152880130808618,0.3886721060908796,1.9043808645562281,evspsbl
15,1.1016662864592397,0.45093037100327665,1.855722059351486,evspsbl
16,1.0789344562201733,0.3412713157008072,1.7645142710581279,evspsbl
17,1.0537667737067347,0.419596728780391,1.7644169062430313,evspsbl
18,1.056097297144386,0.42141307673087636,1.7280245528015508,evspsbl
19,1.0101512619232091,0.425952354981906,1.6976763590345976,evspsbl
20,1.001412774693565,0.47967114144107026,1.6822152815958762,evspsbl
21,1.0258140374978524,0.4718792207934369,1.661602675879207,evspsbl
22,1.0223403679287122,0.4642784117735214,1.59191174137827,evspsbl
23,0.9920302535328546,0.4650954472529524,1.5197270415708393,evspsbl
24,0.9860952934656982,0.40242775684123994,1.557735197114733,evspsbl
25,0.9792947980623726,0.3536842097343782,1.5319684530347986,evspsbl
26,0.9771563086587146,0.40936409005084334,1.531198878089313,evspsbl
27,0.973631636628722,0.4425906360095033,1.6404662963767382,evspsbl
28,0.9673555373516218,0.40232999796018665,1.4664406848029568,evspsbl
29,0.9481023955650119,0.3383227154502462,1.5220097469601552,evspsbl
30,0.9254132461672498,0.37760297465724885,1.4979784231189373,evspsbl
31,0.8999519211656667,0.44869257629212506,1.4999064229877277,evspsbl
32,0.9312148079368202,0.39704707845662135,1.346600461454905,evspsbl
33,0.9423030119028976,0.4126044397573046,1.4468735942487636,evspsbl
34,0.9364879949493641,0.3284085636043189,1.609410767372259,evspsbl
35,0.9958270001850594,0.32015248332582125,2.9592466627157483,evspsbl
36,0.9313098099421516,0.3074530589263653,1.5441460361499533,evspsbl
37,0.9318002572056535,0.3447542953952558,1.513591359145861,evspsbl
38,0.9324041969660121,0.31005983849745883,1.4843614344345246,evspsbl
39,0.9425045768382674,0.3301170276396465,1.414325382209006,evspsbl
40,0.9414356284916782,0.36482166855369724,1.3674917520869645,evspsbl
41,0.9208189021828592,0.34576011595558614,1.389430816183925,evspsbl
42,0.8825023811078718,0.24174770894089487,1.3301985053316727,evspsbl
43,0.8659152690574401,0.30572398011470403,1.329111469666456,evspsbl
44,0.8533314778631361,0.31831183001178587,1.2892293249414262,evspsbl
45,0.863220940527037,0.3048347737677393,1.337925373916635,evspsbl
46,0.857396395859879,0.31354233570778706,1.4664419901490424,evspsbl
47,0.8572700054818466,0.31347878886740166,1.3450355104800416,evspsbl
48,0.8505224668842608,0.25205036532942365,1.4908294692421151,evspsbl
49,0.8642285633185389,0.22029875989038483,1.5670505497992637,evspsbl
50,0.840374644618774,0.24814660083856968,1.5641504472608967,evspsbl
51,0.8943758456366395,0.35936425907724734,1.6441027818931617,evspsbl
52,0.8952239279311887,0.31163271439293583,1.6769322991427433,evspsbl
53,0.8619199820705689,0.1386592510304726,1.5042632745593578,evspsbl
54,0.8536105592954313,0.3174342428233058,1.4559149102706939,evspsbl
55,0.9042800125191958,0.24082192703032507,2.907806932060127,evspsbl
56,0.854493048139102,0.26391342600530854,1.578814777974885,evspsbl
57,0.8612981275839713,0.3174595248514821,1.4735563873763766,evspsbl
58,0.9289638718007786,0.3452095543572923,3.003334933293334,evspsbl
59,0.9106661997891711,0.35769704355081,2.2991447063046606,evspsbl
60,0.884212571694479,0.32045652506351296,1.6107734206492719,evspsbl
61,0.8753512520843827,0.3637560120651243,1.5869972655232707,evspsbl
62,0.8493826651916385,0.34744852709954455,1.5465671819391225,evspsbl
63,0.8456243666813182,0.3019005618853635,1.8782573081079563,evspsbl
64,0.8253276115754941,0.24947816626486782,1.5442452603067143,evspsbl
65,0.7969781752465209,0.0726227524293845,1.5023696727519584,evspsbl
66,0.8131264593769271,0.10606879907071727,1.461740867465179,evspsbl
67,0.8063551037267628,0.30615732252219613,1.4117727569539475,evspsbl
68,0.7797466321978138,0.32113472619071,1.361623994265557,evspsbl
69,0.7979824103507502,0.3284395258109909,1.357475950784218,evspsbl
