day,mean,min,max,var
1,0.8460439766188315,0.3262929547083694,1.1483464804285253,evspsbl
2,0.8159045334271341,0.29178380040138174,1.170121827132831,evspsbl
3,0.8020745907716874,0.31927633799597416,1.1697619885006225,evspsbl
4,0.7865402611270319,0.31550383450187336,1.1340757590953654,evspsbl
5,0.7576771622294769,0.3329074445272399,1.091255720094468,evspsbl
6,0.7430576699515271,0.29657497760822116,0.9971228108515197,evspsbl
7,0.7663202276436849,0.5378306910574273,1.0006630108498356,evspsbl
8,0.7372016880069121,0.4576411320402471,0.9587955035387169,evspsbl
9,0.7054117305602825,0.428816930362596,0.9459464519710485,evspsbl
10,0.7010916271842398,0.44085166918972873,0.932610246508714,evspsbl
11,0.6831823441886363,0.37845268331631954,0.9342831614740652,evspsbl
12,0.6442562562419283,0.254136222090678,0.9137504507520269,evspsbl
13,0.6377543707548144,0.3561748898054527,0.9820685745856451,evspsbl
14,0.6365853476366835,0.22073007280719228,0.9879028604286338,evspsbl
15,0.6170875409318631,0.2587894626852753,0.8983092260604009,evspsbl
16,0.6192673657843214,0.24633148340743577,1.0316795470724112,evspsbl
17,0.616361294482822,0.25451539000701234,1.3945753548676407,evspsbl
18,0.6089088160730596,0.48854469852566085,0.8733960192038199,evspsbl
19,0.6072710422922013,0.4439560480169069,0.8378061544927664,evspsbl
20,0.5786265575423132,0.32018299994210486,0.7488565632434893,evspsbl
21,0.5712567548029547,0.4651431768492205,0.6827721219931757,evspsbl
22,0.5613759304109709,0.22731537847263056,0.6904948803995656,evspsbl
23,0.5584197165846536,0.2660199973488494,0.7500850086520889,evspsbl
24,0.5464729473464066,0.29687622744258424,0.7329255903658678,evspsbl
25,0.5211432740738603,0.24616470344511998,0.6713850413863676,evspsbl
26,0.5308108257120117,0.2601875125187463,0.7402417387333842,evspsbl
27,0.5353257489202867,0.23892494127116615,0.7188575048463455,evspsbl
28,0.5246158814356674,0.24867890790416278,0.6797895663609848,evspsbl
29,0.5401138541692896,0.2350587042358485,1.104723944093169,evspsbl
30,0.5112964159921698,0.2231459991280373,0.6853346995859793,evspsbl
31,0.5077331156810165,0.2758657049784214,0.6989028771781649,evspsbl
32,0.5088254430238849,0.32610832425656666,0.6574189381166954,evspsbl
33,0.4959793923462207,0.2784754057080362,0.623824053550048,evspsbl
34,0.48230952990290504,0.21070121641278008,0.609706214142774,evspsbl
35,0.4811769801444928,0.26892631343173923,0.6299372880581837,evspsbl
36,0.48977442190679127,0.354118007579633,0.6327042992414669,evspsbl
37,0.4890489211545924,0.37215661902445696,0.6321487998320058,evspsbl
38,0.49375175400412386,0.2953374574682599,0.594959862351857,evspsbl
39,0.473591845920802,0.23237177812692233,0.5738202900833066,evspsbl
40,0.4660613700007046,0.17961858333268324,0.6229319539862253,evspsbl
41,0.4613616241619155,0.20017282454862173,0.5739350559991521,evspsbl
42,0.46568121662417605,0.23704828302157072,0.5572137563864525,evspsbl
43,0.457965847702005,0.24696836014513035,0.5483400478760841,evspsbl
44,0.42653173691245155,0.15661249192272803,0.5644786098015768,evspsbl
45,0.4406848820690287,0.22121859570757285,0.5629875362176647,evspsbl
46,0.4526357129785758,0.25007343216233135,0.5491675682050463,evspsbl
47,0.4321756434642083,0.17274431415095992,0.5124038177727425,evspsbl
48,0.4453162631656623,0.2846317538712049,0.5861440539876728,evspsbl
49,0.43835379442630007,0.22024496289909948,0.6336150549209406,evspsbl
50,0.4406785922292179,0.3219674423155527,0.5458401847634753,evspsbl
51,0.41869663348398006,0.17437288929188463,0.5829542589009848,evspsbl
52,0.4397570222448303,0.3589206242324062,0.5776323984054782,evspsbl
53,0.4498818725990857,0.33094799025122845,0.5446881909534455,evspsbl
54,0.4454674543683765,0.17557309202964422,0.5413430917182654,evspsbl
55,0.4290482273294536,0.22927520413581837,0.4997705609511671,evspsbl
56,0.3966254757263337,0.1353748665953519,0.5603910836130553,evspsbl
57,0.41767824156163375,0.14073828304867603,0.5305978733352559,evspsbl
58,0.4456513285359324,0.1881599417037667,0.877441231659833,evspsbl
59,0.43515719254596946,0.32678943029575847,0.5867273503437573,evspsbl
60,0.41394276975471317,0.1799811224870351,0.5305048068892019,evspsbl
61,0.45184338363856086,0.18180901618591433,1.1995652825706347,evspsbl
62,0.4137221711017866,0.17160885748292842,0.7820767881840464,evspsbl
63,0.41334783213787496,0.3010001897779094,0.6004502601473393,evspsbl
64,0.44298124914034404,0.33291307668805026,0.9065902427181842,evspsbl
65,0.4444263771642799,0.3358842447025873,0.9042390244420657,evspsbl
66,0.4873069050194973,0.15889355398016353,1.5500657748504199,evspsbl
67,0.4622661639857941,0.14757258473472168,1.021253599128444,evspsbl
68,0.453542388115178,0.15611997469290095,1.0850202475739015,evspsbl
69,0.4817266615605827,0.16867245096515146,1.751121304419847,evspsbl
70,0.7219939486489884,0.14510592158729035,6.392619784560306,evspsbl
71,0.6084326726658247,0.1830760152247333,3.167310405950288,evspsbl
72,0.4774882606121109,0.1411232283394881,1.3514863056160873,evspsbl
73,0.4569968691113013,0.17658168121088474,0.7411651155079535,evspsbl
74,0.42283874929971144,0.17583923117137915,0.569011687655054,evspsbl
75,0.42280931256054555,0.14420252167648068,0.5463490008166312,evspsbl
76,0.42878023105961083,0.16662011327625603,0.5312314595948345,evspsbl
77,0.43272342728260976,0.17451002307471844,0.5197378086786315,evspsbl
78,0.4336561350092242,0.15154162637897373,0.5571808826082565,evspsbl
79,0.4208136532907101,0.12216133600010746,0.5486644028002395,evspsbl
80,0.4254550326195882,0.15415073930902107,0.5464890220956391,evspsbl
81,0.43522585255300883,0.2307831860897929,0.5492251535208296,evspsbl
82,0.4062089427629186,0.15948137095244092,0.5503946357981947,evspsbl
83,0.46287617147949095,0.17043453786492865,1.3325804600033309,evspsbl
84,0.4958893195058019,0.3365409477714244,1.2903794539441333,evspsbl
85,0.4438727017464837,0.15003748001493042,0.7530270323521991,evspsbl
86,0.38591554785825216,0.14010003229031748,0.5152025073720751,evspsbl
87,0.43613356911085094,0.14615277545929467,0.5589149068750442,evspsbl
88,0.43547357307256274,0.13403178874913277,0.6441268222888669,evspsbl
89,0.47217827957747655,0.15816856523145947,0.9338406476638004,evspsbl
90,0.4406143884719339,0.11829797785264498,0.8114378882861228,evspsbl
91,0.420193712376892,0.1257830147806036,0.6095413395298401,evspsbl
92,0.4119445450053196,0.21802295762915494,0.5134115299069755,evspsbl
93,0.3858797099014319,0.11348010486222862,0.5151916216000251,evspsbl
