day,mean,min,max,var
1,1.2855889146267425,0.22598776667619538,2.3479257278314316,evspsbl
2,1.2551569400135092,0.31299434546280086,2.34642893216458,evspsbl
3,1.1985331164817254,0.3203515292972957,2.462804826885391,evspsbl
4,1.19575913812666,0.2807346493923706,2.166587939373548,evspsbl
5,1.1800158480093543,0.2833664057631036,2.190820100402596,evspsbl
6,1.2031293756654453,0.26918634281467774,2.0033872361280864,evspsbl
7,1.1728197151811162,0.2439038373633577,1.9391256359185935,evspsbl
8,1.157872499987481,0.23670025897899705,1.818512777582364,evspsbl
9,1.1253204631607427,0.2394462534838626,1.8006957234004815,evspsbl
10,1.1173479050448445,0.23606643256027746,1.7207639370581271,evspsbl
11,1.0898757236336822,0.22609309550225742,1.6417663574590544,evspsbl
12,1.0805382143212112,0.22375972887511006,1.6754509525932537,evspsbl
13,1.0831745422063364,0.20154870915950565,1.8257094206319753,evspsbl
14,1.0507379426193684,0.20340561709120333,1.6749828314013244,evspsbl
15,1.0421597931509832,0.19835699628384607,1.7173427124806262,evspsbl
16,1.0376097064299918,0.14439052695320492,1.7660582935373366,evspsbl
17,1.0221574462858531,0.15053237785995333,1.685906403723004,evspsbl
18,1.0029831404290082,0.11504742198175891,1.6690523712375245,evspsbl
19,0.9967882915986183,0.1293994025366968,1.651863794562738,evspsbl
20,1.0028462359104366,0.1440901013589306,1.5659777605005614,evspsbl
21,1.018853179157085,0.16462021657451056,1.6706537244711126,evspsbl
22,1.0526223961900738,0.16884710755201376,1.8177973610210172,evspsbl
23,1.026337674004087,0.16625525146603487,1.713314719132765,evspsbl
24,0.9840727332272728,0.15208404279896862,1.6983254333555171,evspsbl
25,0.9674610692779757,0.15538127168325183,1.6086581038780503,evspsbl
26,0.9972843236262787,0.15950717101307385,1.5443890149953825,evspsbl
27,1.003137999505998,0.17806344674267435,1.5734123555448456,evspsbl
28,0.9637612151441542,0.1584302890260033,1.5782442978523012,evspsbl
29,0.965459472528342,0.165047915836389,1.5656943924368285,evspsbl
30,1.0139504492456866,0.17047787822492178,2.5811953199826867,evspsbl
31,0.9599173861948217,0.1425965703335704,1.5908284716465375,evspsbl
32,0.9639100047530182,0.1369110519756448,1.5935840181646945,evspsbl
33,0.9408043453988613,0.13579835011338037,1.567485471217672,evspsbl
34,0.9365684216255985,0.13241082765237386,1.5590230418659539,evspsbl
35,0.9380786441724815,0.14022653556490125,1.530214295724575,evspsbl
36,0.9866342536853181,0.1489598443016749,2.9369864817783187,evspsbl
37,0.966241327474799,0.14209312097043675,2.560508967562637,evspsbl
38,0.9419582918234997,0.20173579415741577,1.4541217199184602,evspsbl
39,0.9387090344567752,0.1868006387926825,1.474388008064702,evspsbl
40,0.9441281033754312,0.13641052027297806,1.8150334581211807,evspsbl
41,0.9817960558667068,0.12798923960093134,2.8251335657957313,evspsbl
42,0.9556113021543875,0.2211066108941153,1.798363230225427,evspsbl
43,0.9183981140040612,0.13161115743269708,1.501303954544742,evspsbl
44,0.9077994169969688,0.12763513932713347,1.8566846010078828,evspsbl
45,0.9021254439581268,0.1287255882515264,2.722028554930849,evspsbl
46,0.8972896461852694,0.13371246337053133,2.3097489628423835,evspsbl
47,0.9234078257201106,0.12721937258475147,2.7372353579943103,evspsbl
48,0.8787935458045204,0.12175222672263782,1.5454591448058586,evspsbl
49,0.8550036561370902,0.10834555260879179,1.5401453309423796,evspsbl
50,0.9164148363797001,0.12291696488620929,2.9272821328294523,evspsbl
51,0.8738260222383645,0.11728903553003682,1.606089427080592,evspsbl
52,0.921570468893603,0.09726275163643876,2.998565023827307,evspsbl
53,0.8845980536550363,0.15650077323197714,1.545021188400012,evspsbl
54,0.944199104343732,0.2025197910170874,2.9796068422430215,evspsbl
55,0.9347427727306145,0.12098057657676314,3.149135240397852,evspsbl
56,0.9209882892958563,0.10793312501566642,2.9702322284274008,evspsbl
