day,mean,min,max,var
1,34.29226365786302,31.07098849497392,36.858310830852055,tasmax
2,34.12240231620159,30.994057301314903,36.38604646675205,tasmax
3,33.765767687356565,30.8496970844792,36.30312406665546,tasmax
4,33.58031277841015,29.941137433484013,35.9100531362114,tasmax
5,33.496699103950725,29.797567011519334,35.97205253583404,tasmax
6,33.532845149962334,29.876232755167813,36.89503784581339,tasmax
7,33.500721644659315,30.182636002138466,37.53249679292756,tasmax
8,33.378688717924916,29.589423107028132,37.45894056996581,tasmax
9,33.29659191031272,29.631522836941674,36.248923063427746,tasmax
10,33.4792576234851,30.565073710082714,36.2104671242033,tasmax
11,33.612532753751964,31.549383803179577,36.298228702783526,tasmax
12,33.47948955176851,30.539166823234197,36.15737605881188,tasmax
13,33.388577980311716,28.98752675841324,36.03669371031726,tasmax
14,33.566684211022924,28.154981068946086,35.84491272616498,tasmax
15,33.87556557932457,29.253851116826514,36.09973431368107,tasmax
16,34.203570589104444,31.16360759249597,36.799210884355595,tasmax
17,34.170474772584534,32.14385627499734,37.358929509844074,tasmax
18,34.02043065711357,30.770929742010516,39.033155852338076,tasmax
19,33.92659048996418,29.775451893186556,37.16213058251107,tasmax
20,34.054290124124016,29.704129542686655,36.60540245191722,tasmax
21,34.08275396658787,30.35658650872906,36.01612521675012,tasmax
22,34.12786186832684,29.875700075324307,36.37982097178639,tasmax
23,34.32067069712809,28.36967859815019,37.95540282373292,tasmax
24,34.35977840255355,27.638809130675053,37.27426176906602,tasmax
25,34.35188428077853,29.494519846296004,37.67557598418404,tasmax
26,34.28101085829344,30.17298685473645,36.793942712777344,tasmax
27,34.447753807097506,30.245318245823526,37.302877711779004,tasmax
28,34.47372144158173,29.53401285908351,38.51230567297606,tasmax
29,34.36505054114814,28.499256704883056,38.25023170844883,tasmax
30,34.405104768154246,29.326667994149084,37.061541370403056,tasmax
31,34.576143929839624,30.914676590276308,38.065634104557866,tasmax
32,34.856847049902655,32.3646668703242,37.00489523011687,tasmax
33,35.09621163225494,29.28339411718757,38.10031123268904,tasmax
34,35.05480809998161,29.401039399139254,38.22707325291044,tasmax
35,34.978306304677226,30.120313135519204,38.41454436094773,tasmax
36,34.94256631695048,30.93099835864928,37.487524281555295,tasmax
37,35.30443777014399,31.439837201738502,38.93972130086983,tasmax
38,35.67559659830737,31.96213542444421,39.911011493250456,tasmax
39,35.842324285261036,31.77950909112019,38.77908884073111,tasmax
40,35.78111833620822,30.948917332130346,39.01891644144347,tasmax
41,35.89416171099223,30.211716512171527,39.217101374723,tasmax
42,36.03762358922202,31.430713407567392,38.89668963246413,tasmax
43,36.01484353274363,31.36099283791226,38.51120733042291,tasmax
44,36.224597757721476,32.6493128421373,40.194352287015874,tasmax
45,36.50081335071922,32.2118471521247,40.550637365900656,tasmax
46,36.80329753468324,31.977329322289496,41.052168648258494,tasmax
47,37.112201939801466,32.678480692820294,41.21999452315938,tasmax
48,37.28736670574362,33.684052403942786,41.604310450723716,tasmax
49,37.45318401333252,34.34822555142351,40.80143823674733,tasmax
50,37.48099630648532,34.57183279506508,41.34864395375946,tasmax
51,37.2681966158488,32.55943669560722,41.49847577982363,tasmax
52,37.03617014706117,30.887622620786786,41.37856277242902,tasmax
53,37.053159195490515,30.756311466172573,41.91609259012308,tasmax
54,37.18588874881507,31.04392695965957,40.78155954908541,tasmax
55,37.33240420058369,32.38546863153588,40.150245578734946,tasmax
56,37.58903799502197,33.365497696587305,40.20854368352869,tasmax
57,37.594386888066715,31.33714996431926,39.93013477853794,tasmax
58,37.76012514566144,33.293296540953186,40.37640599598145,tasmax
59,37.9156320502981,34.49887976290253,40.5805978870743,tasmax
60,37.84627611487433,34.25347786903017,41.787772956326094,tasmax
61,37.961883245665234,34.68252144780201,42.62181225764394,tasmax
62,38.005875937238926,35.59839582951602,42.370746133060955,tasmax
63,38.04913203254833,34.52807486607854,41.89879704880976,tasmax
64,37.93699879711265,33.090000787792725,41.126666865319805,tasmax
65,38.06388499727988,34.93294517960692,40.75552060933092,tasmax
66,38.11909865617273,35.79035769930322,40.56915195996614,tasmax
67,38.04654234080587,35.651492489737336,40.82923360680354,tasmax
68,38.103601992830114,34.74260117410219,41.96123563141734,tasmax
69,38.25563324786367,35.32798153228459,41.56696411032692,tasmax
70,38.595302217889966,35.97484735137834,41.513133958381296,tasmax
71,38.73356122522194,35.20378909798724,42.564423956381084,tasmax
72,38.50279891753917,34.616149159449996,41.15506043582473,tasmax
73,38.40388050108066,33.817072013465236,41.97284317840647,tasmax
74,38.53258234569801,34.15642401466859,42.397993143740024,tasmax
75,38.76184981254479,35.23433785796113,43.214653355158624,tasmax
76,38.85257146737968,35.707292258476464,42.68774844423193,tasmax
77,38.66126465545038,33.829670087044974,41.921612184771924,tasmax
78,38.718004228402926,34.352620379454365,41.02917374663878,tasmax
79,38.853148824085814,35.03321308331422,41.09019504969491,tasmax
80,38.873440240154984,34.0265613718319,41.93815690121693,tasmax
81,38.88303888672631,35.2380597443048,42.904401225310444,tasmax
82,38.85391899187077,35.33414281892894,41.507699908639,tasmax
83,38.76113303506268,33.171590523036095,42.33138696407816,tasmax
84,38.50783214043739,33.56067786290353,41.759394095623634,tasmax
85,38.53389263765663,32.95652614083734,41.35463729544398,tasmax
86,38.89604851453429,33.12368738732037,41.61715629631389,tasmax
87,38.97172763558514,31.9923203021667,41.981502187031715,tasmax
88,39.00710721760667,32.39730784232535,42.18427078568505,tasmax
89,39.33812317736564,33.74675724255737,42.639699324393206,tasmax
90,39.49130292881386,36.236402469047285,42.62185232762482,tasmax
91,39.49621110793298,34.776399600192626,41.614028521572244,tasmax
92,39.49224897299256,34.294717980507336,41.67314433012611,tasmax
93,39.561612402161,35.59546139164524,41.84257211643499,tasmax
94,39.832087145621145,35.57556737861737,42.83452817699895,tasmax
95,39.930259162367996,35.60983444185814,41.93951988945536,tasmax
96,40.11045408591968,36.77392696254461,42.55612181561832,tasmax
97,39.95786570508571,36.16143495150946,42.58705823226753,tasmax
98,39.733564003338124,37.212016274871495,42.07711654595994,tasmax
99,39.589957278092044,37.099149856755986,43.07580709127462,tasmax
100,39.766447172063515,37.69574850880086,42.578619524762594,tasmax
101,39.851318109596704,37.40770150270194,42.3588925771871,tasmax
102,40.222793311445955,36.8472893666936,42.53275169706402,tasmax
103,40.37203420363954,37.63209772505007,42.94027530506056,tasmax
104,40.02813477272494,37.42127966187528,42.74157848926881,tasmax
105,39.84169427741926,37.17450790601581,42.34587971975742,tasmax
106,40.123735091041155,37.42765222243332,42.55767681259705,tasmax
107,40.098564672700284,37.64841991967748,42.25368140252564,tasmax
108,39.952282766614275,36.93624760063251,43.56135342801475,tasmax
109,39.85836760904575,36.834848610855225,43.163872403219024,tasmax
110,39.95444528821675,36.18165108923594,42.02811437252295,tasmax
111,39.94936559605109,36.40648887899514,42.87646324382914,tasmax
112,39.83372279631974,36.18894938673116,43.24876078145508,tasmax
113,39.70303034244803,36.6586413284042,43.76723616078298,tasmax
114,39.496314159653686,34.989645848691886,42.805390690537486,tasmax
115,39.33325597785056,32.69584038276053,41.92655930039436,tasmax
116,39.61536307305324,35.684356164910994,42.97667975742779,tasmax
117,39.6534256820935,35.32239903686393,42.67459215375817,tasmax
118,39.91062149902421,36.991333254688826,42.72818695907472,tasmax
119,39.96383320110821,37.24522473820276,42.51615390737861,tasmax
120,39.925766842313465,37.64980758708199,42.83831705552019,tasmax
121,39.96064234561074,37.28194135827993,42.74056885922614,tasmax
122,39.91523860876847,37.19586446124604,42.366013783788716,tasmax
123,39.934263728106096,36.47253187272984,43.09575014147407,tasmax
124,39.67120371097585,32.472791237715505,42.94256863151572,tasmax
125,39.684193323865244,34.68680993625609,43.450503768669726,tasmax
126,39.72168194520805,36.08317333077456,43.93475538907242,tasmax
127,39.77922454204762,36.175038265043625,43.88787346748685,tasmax
128,39.73674922834838,36.22546476163398,43.3502114901431,tasmax
129,39.773392317521974,35.66883838685075,43.17056977110355,tasmax
130,39.82817038296989,35.03932674949466,42.76326372481304,tasmax
131,39.94148139367796,36.09683568734832,42.32853043777697,tasmax
132,39.78564785418076,37.18899585882008,41.77264081929276,tasmax
133,39.95205849762342,37.4127800706267,43.83492145611841,tasmax
134,40.12779268995556,37.47191404747424,43.30360384698785,tasmax
135,40.162609601951466,38.00491114295897,43.12072345404121,tasmax
136,39.964274825244225,38.012985292453706,43.63636972948691,tasmax
137,40.02052557478884,38.10767829827032,42.63629756870055,tasmax
138,39.84765047251813,36.028443389106165,41.70731024142208,tasmax
139,39.58525328025221,36.74836046204903,41.88703230930876,tasmax
140,39.18032555405515,35.32638543920602,42.4109137795686,tasmax
141,38.89330807356551,35.21358071712243,41.98731394364233,tasmax
142,38.831763505142554,33.34311097167033,41.87162228564736,tasmax
143,38.88427734019308,33.61438342300102,43.003482277972424,tasmax
144,39.09788302565841,35.78783221839512,43.06351971906862,tasmax
145,39.163368080230285,34.62889577722976,42.6755081106851,tasmax
146,39.28390289280433,33.85089299479361,41.905864702770124,tasmax
147,39.302516738275166,36.44676373498144,42.294635932713405,tasmax
148,39.13570587804541,35.769422808270185,42.45241284862221,tasmax
149,39.02021740654763,36.05761910164179,43.8672186634341,tasmax
150,39.00253199256569,34.67484299045408,42.5426999023839,tasmax
151,39.13655065394523,32.44021619790477,42.52533339231077,tasmax
152,38.962442369639625,35.375364810630664,42.17098494836052,tasmax
153,38.78132617681079,31.28634242958851,42.36408710760089,tasmax
154,38.79898768611953,34.55202419787576,42.26209618494577,tasmax
155,38.75147384959658,34.65871378128105,42.68239076967278,tasmax
156,38.58824911225411,35.031061209463566,41.68213985517353,tasmax
157,38.369479660833775,33.97132310758216,41.16655923882928,tasmax
158,38.0385347467549,34.55136348118047,40.66195882223934,tasmax
159,37.940786460495936,32.928642402784135,41.89086680683504,tasmax
160,37.60418322054264,34.943769526921464,40.02624521021272,tasmax
161,37.23608557758452,32.95317896876881,40.37332574400664,tasmax
162,37.234569848121616,32.709403662477605,40.41549665459386,tasmax
163,36.81733903691698,34.2306183465607,40.62042481460132,tasmax
164,36.67783637719491,32.71400215800562,39.29887133084836,tasmax
165,36.55680063395573,34.01196201152889,39.37054746200911,tasmax
166,36.219169908910295,31.61669191234151,39.00152870326109,tasmax
167,36.01299416316154,33.08884813060749,39.25749203047038,tasmax
168,35.91736686350491,31.124439121431926,39.44861619306524,tasmax
169,35.85028969924782,31.017673783276752,38.459523455485204,tasmax
170,35.9914591383524,33.27057334642941,40.10602685550888,tasmax
171,35.9614502141118,30.995620667511414,39.60446912704237,tasmax
172,35.64288822165394,28.21261538774616,39.80920019514631,tasmax
173,35.73383313615506,30.309817202640314,39.747877418476776,tasmax
174,35.61990398957679,30.920592503376167,38.177732320129884,tasmax
175,35.794711634253794,32.50001269412333,38.879278655556725,tasmax
176,35.67830604470053,29.394769926980377,38.528498528301924,tasmax
177,35.71980842027527,29.20700054082952,39.03789165614008,tasmax
178,35.437272103157035,30.927016631580905,38.69188763149823,tasmax
179,35.17364471041318,30.504821254959154,38.50189283976322,tasmax
180,35.20919043511861,32.21630718281232,37.359104640992925,tasmax
181,34.94234585764669,31.917972920093888,38.09376119536441,tasmax
182,34.9869058263079,30.661871473729384,37.135612170604546,tasmax
183,34.98245023349314,31.19576176957019,37.300441025052145,tasmax
184,34.70261564670356,30.451069192691513,37.40255879530992,tasmax
185,34.65123334035351,29.59462379536724,38.17199769646188,tasmax
186,34.540025267157084,31.48986869905654,38.131695586605865,tasmax
187,34.17395865853012,30.82211956398266,37.84066492696322,tasmax
188,33.71911292139384,30.01459673061169,36.672538026134305,tasmax
189,33.61060259299705,29.64938042167937,35.919046851707726,tasmax
190,33.809786006708535,30.911346575856058,36.4364596159277,tasmax
191,33.96799489508532,31.08948566930943,35.93535109863106,tasmax
192,33.963079435712054,32.131272112451015,36.10586799927895,tasmax
193,33.534886778543495,30.373391527999978,35.694942665963985,tasmax
194,33.624004725749025,29.91470157560649,35.95641186657879,tasmax
195,33.68058654903212,30.71244998790414,36.692134294294476,tasmax
196,33.75840492924527,31.879774539777536,36.292454646250235,tasmax
197,33.5012849667064,30.509043064010466,35.875672301370514,tasmax
198,32.878401446010045,28.97069721901763,35.67893211767955,tasmax
199,32.96545982123464,28.81716273537854,37.23253506100932,tasmax
200,33.0100511315969,29.16190963378157,37.70466105181717,tasmax
201,33.149925486222656,30.93966303388391,36.93934516471873,tasmax
202,33.06195778541823,30.027508294527415,36.1987430387528,tasmax
203,32.98385148200638,29.98825148023392,36.66562251347319,tasmax
204,32.63651602900884,28.86033426751968,36.02503482723506,tasmax
205,32.93631714919358,27.63602678425991,35.59175330338849,tasmax
206,32.40874439262281,28.376784434587616,36.57006865763639,tasmax
207,32.59526993880028,29.859418256499684,37.183797161696134,tasmax
208,32.43167858567025,29.340744125820034,35.77473386439539,tasmax
209,32.42971160362813,29.640903908427916,35.6620677781077,tasmax
210,32.022125645859894,27.38869922716067,35.37993163972355,tasmax
211,31.681177562467393,28.99371536580916,34.00033984245641,tasmax
212,31.356850985787595,27.06824918394714,35.217202401680886,tasmax
213,31.60082035301135,27.387971667295922,34.72242866393469,tasmax
214,31.47615682474647,27.61116923366354,33.94440636273113,tasmax
215,31.36324484396169,26.812958323882196,34.82210800800961,tasmax
216,31.108907439567073,25.78271882142335,34.45955757967409,tasmax
217,31.177097898762884,26.31460689125751,36.07326635043752,tasmax
218,31.17498805839945,28.103300375194856,34.250676461080374,tasmax
219,31.62645296181387,28.291593112677866,34.65580891797048,tasmax
