day,mean,min,max,var
1,33.70929106927491,28.489499976920115,36.77737743516128,tasmax
2,33.898662339937765,28.42535676780212,36.6431373621885,tasmax
3,33.99026583606362,28.66341862725088,36.859329822856616,tasmax
4,33.88240772611777,28.951024233150044,36.55805671597782,tasmax
5,34.029032619883225,29.212638946506473,36.719292353743704,tasmax
6,34.393117529965586,31.1114407653766,37.48982448005465,tasmax
7,34.443528377011994,29.69656015317924,37.81640989535615,tasmax
8,34.26025572838171,29.551117510102394,37.02185242000847,tasmax
9,34.26982133388339,28.56546476397892,36.84949689817858,tasmax
10,34.546035167686554,31.457705816228447,37.73513949174599,tasmax
11,34.64183836670301,31.239698982009763,37.82191252212177,tasmax
12,34.483367037610165,31.082279378382154,36.81361165501046,tasmax
13,34.40401838484003,31.66865881592361,36.69920179709191,tasmax
14,34.41926262248638,31.330558571157862,37.065073066684086,tasmax
15,34.49214403927677,30.959168162146675,37.50293544200167,tasmax
16,34.5938755530757,31.633784781127993,38.25738670469909,tasmax
17,34.59857246251499,30.089168406143067,37.111549141710086,tasmax
18,34.34353953205989,28.68328338436747,37.66899683897736,tasmax
19,34.043773227072606,27.612318555689427,37.668777612041815,tasmax
20,34.142526047425136,28.8207398755139,39.01917051441776,tasmax
21,34.47960878917711,28.95741649616456,38.9066083921859,tasmax
22,34.68679082707094,29.581514077528343,38.1527356101444,tasmax
23,34.84408708082371,31.082179594242216,39.50501968006184,tasmax
24,35.0463223991292,30.69362393052202,39.61217216375231,tasmax
25,35.28560223424979,30.739075002824354,38.95507448390962,tasmax
26,35.3560896231265,30.21722596004656,39.182648232420206,tasmax
27,35.16650083752823,29.90777330066365,38.70171841434599,tasmax
28,34.78769834338218,28.768461774374934,38.417346768993504,tasmax
29,34.65185787426159,30.149517113251605,39.30387734283392,tasmax
30,34.98099441116652,28.39750051230837,38.5302058729174,tasmax
31,35.26860177465584,29.611201360339827,38.31610025109977,tasmax
32,35.25916020937045,29.568344917553482,38.48860065331028,tasmax
33,35.50007741626728,30.35108071843714,38.936309495115985,tasmax
34,35.842060786715884,31.902006028581752,38.816930647222776,tasmax
35,36.14049685489139,32.602321492448226,39.500047646843235,tasmax
36,36.269621390006456,33.29120495162488,38.787470361144216,tasmax
37,36.24868405462357,33.252549054238045,38.770575558944444,tasmax
38,36.107105587711864,32.3400830387528,38.96958147973993,tasmax
39,36.03318224623852,33.24442722915411,38.303279273054656,tasmax
40,36.06836026847804,33.36077949635131,38.75048241608448,tasmax
41,36.32271109343971,32.51960850739869,39.743314870941774,tasmax
42,36.31946212635967,33.25808854366541,39.44921072901103,tasmax
43,36.31854990483652,32.31819790946826,38.97007180830787,tasmax
44,36.2675439347403,31.69645257428239,39.15597366553889,tasmax
45,36.31592203713292,32.09916842087392,39.29814761976281,tasmax
46,36.48385854436592,32.644659084309744,39.10704734922692,tasmax
47,36.52474363715922,30.600953008946302,38.99896445485433,tasmax
48,36.47850596282319,30.163496213534156,39.30183856357623,tasmax
49,36.744317452787726,29.121922949059154,39.61894986334907,tasmax
50,36.970913730982794,30.944728909407694,40.05023553826179,tasmax
51,36.74599087098948,31.566518304541205,39.52306726022304,tasmax
52,36.71994456840068,31.80655239987177,40.55944760097513,tasmax
53,36.73821026524233,31.681078522621938,39.81265928831212,tasmax
54,36.7818181403983,31.503951349032192,40.73192717191262,tasmax
55,37.10910307991039,31.305799173841635,40.433126790193874,tasmax
56,37.65580448886202,31.69145366615636,40.138117849011365,tasmax
57,37.902596598617734,34.218643697373885,41.49128749325525,tasmax
58,38.071727228765916,34.92769088437688,41.335646021838436,tasmax
59,37.883639932586014,34.77467730553454,40.78124676978969,tasmax
60,38.0026496585654,34.230517741700496,41.07554992272087,tasmax
61,38.47616454082209,34.313677624646665,41.55487270514335,tasmax
62,38.75727524484143,32.038472490710426,41.151152908639425,tasmax
63,38.702790188605704,32.71151543318962,41.754870527230445,tasmax
64,38.86270389831884,34.71750756507592,41.64297356293086,tasmax
65,38.954237375048606,35.86924951822843,41.273810116373326,tasmax
66,39.211891999167776,35.87497201468769,42.32411012442318,tasmax
67,39.207456151142004,35.42978965547481,41.814776236460865,tasmax
68,39.40118935794443,36.28722440542194,42.188909355472575,tasmax
69,39.641791110381476,36.61983993600166,42.510441979388794,tasmax
70,39.463491515033674,36.40185788798543,41.927867539473795,tasmax
71,39.30691660654843,34.633605114685665,41.766331077306205,tasmax
72,39.36617040560578,32.23951607272802,42.076261097202575,tasmax
73,39.56118729913644,33.78443389458311,41.67120869166463,tasmax
74,39.423661196801454,33.52262220067571,41.69215440302494,tasmax
75,39.44205184347705,35.50115437092621,41.71305793986598,tasmax
76,39.711938876981,36.549001029144456,41.84484299705398,tasmax
77,39.845093216078496,36.93449029166217,41.950408360462035,tasmax
78,39.774004498357264,36.419046074716704,41.93034549288016,tasmax
79,40.098682821157304,36.900052285049426,42.06999193161195,tasmax
80,39.974633825338444,36.3330737141622,42.570525388422105,tasmax
81,39.65174767965121,33.52971661372643,42.53780061576948,tasmax
82,39.516671445105786,35.8872597906572,42.292533184987455,tasmax
83,39.6160006921548,35.607016578905565,42.5162616099183,tasmax
84,39.6762257328455,35.480506200310955,43.35574679548735,tasmax
85,39.68553240106155,34.481516159591685,42.56561239420116,tasmax
86,39.80793817765936,34.406985287497804,42.800923651211136,tasmax
87,40.066779210133134,35.08801068878509,42.765636485160265,tasmax
88,40.00960243181386,37.05561345708108,43.395144234789015,tasmax
89,39.666999071988734,35.92283845801992,42.25521266834255,tasmax
90,39.7373738985531,35.83249604558729,43.12897191914744,tasmax
91,40.07052191205032,36.571426674422476,43.309211296772844,tasmax
92,40.26383951175885,36.41973050087262,42.80604946220003,tasmax
93,40.437628369374124,37.59458173216842,42.261430571474854,tasmax
94,40.46294284782214,38.094327428177415,42.90607724671868,tasmax
95,40.45638121070055,37.85722537967733,42.733413801826586,tasmax
96,40.45029012308026,37.66666620453921,42.81954879378088,tasmax
97,40.30458809902226,37.82567127449715,43.210899819520996,tasmax
98,40.236001357697496,37.54536807614316,43.481433469494206,tasmax
99,40.0741116107712,36.78999838953448,42.3140798415756,tasmax
100,40.094040645212566,34.62608155844208,42.99128752060054,tasmax
101,40.360255112176795,33.524167373968176,43.84195692333821,tasmax
102,40.557795600078244,34.575889256984816,43.459018412344875,tasmax
103,40.55566736015223,36.943082313400936,43.169585358292544,tasmax
104,40.53716771049737,36.94543803484458,43.240054888049706,tasmax
105,40.545697724340464,36.83001911011337,43.37132227920114,tasmax
106,40.555820596298766,37.40234727388534,44.65892007576669,tasmax
107,40.478285119135535,37.693913060631544,45.13395126263481,tasmax
108,40.38140793282428,37.718797342847225,43.562584435598154,tasmax
109,40.43255382664619,37.71020380325412,43.44110201436463,tasmax
110,40.51232817806713,37.81722406997331,43.140124001063946,tasmax
111,40.43551336021971,38.067053137075504,43.37962377805495,tasmax
112,40.45997635593643,36.895474130740716,42.580952431157186,tasmax
113,40.761627834420345,36.31441899030144,43.65319950765264,tasmax
114,40.83888317681038,36.2645791700433,43.89646269785646,tasmax
115,40.6775715889513,37.405068703185464,44.25797085697924,tasmax
116,40.40460403927216,37.92467472827635,43.779134587760794,tasmax
117,40.47758275262939,38.073189799009725,43.01516132271663,tasmax
118,40.57434084980306,36.72926183699728,43.28190362046593,tasmax
119,40.71429952893033,38.39384365110104,42.16596415945026,tasmax
120,40.609556352249214,38.37705224372712,42.20923453174076,tasmax
121,40.642947282014916,37.50991810140276,42.59874306693336,tasmax
122,40.43676291431741,37.764689450086436,43.550126814924496,tasmax
123,40.37466710301737,37.83369957565156,44.27316466106834,tasmax
124,40.39227623340819,38.36775933150885,44.60923768954663,tasmax
125,40.4871797450609,38.17455230961298,43.803786594413594,tasmax
126,40.43009801959074,38.50416336056349,42.889271200797424,tasmax
127,40.17402735655511,37.435456911784186,42.42831051386071,tasmax
128,39.917585218516614,36.44417212410362,42.89933370600166,tasmax
129,39.827369158577106,37.26077608828959,41.70150458442098,tasmax
130,39.77819243168128,37.18037328155627,42.04013177958675,tasmax
131,39.93822772057745,38.073790201993866,42.09009936942706,tasmax
132,40.03499878935046,37.66873019691793,42.85449304139346,tasmax
133,40.01265023292296,37.091148842353526,42.07326408252118,tasmax
