day,mean,min,max,var
1,33.538999900905246,28.89755165255138,37.32187176985965,tasmax
2,34.01042973427591,30.753389394145483,36.43735767912895,tasmax
3,34.31479107842822,31.545377733788857,37.14757311825527,tasmax
4,34.39276484117083,31.393729869117248,37.82247986412835,tasmax
5,34.25930492915144,27.853531478565447,37.37864767267417,tasmax
6,34.444158970548635,30.80187615215212,36.88761189965353,tasmax
7,34.354159553585895,29.60741202024507,37.258041404052776,tasmax
8,34.4599146272496,28.885011167877725,38.122134511537475,tasmax
9,34.36114610789908,29.379239449430635,37.7556736453688,tasmax
10,34.08975195095283,29.83221463180142,37.67903712731942,tasmax
11,34.052932284497835,30.403568430372676,36.66214011105146,tasmax
12,34.36451882122968,30.836108062961053,37.18047707382997,tasmax
13,34.28493046349953,29.482765370403474,38.22848860171716,tasmax
14,34.18444063868196,28.13801109162863,37.586803493091956,tasmax
15,34.32603111293021,29.197495134774087,37.79205670615918,tasmax
16,34.28214268513204,29.121958775712137,37.683553472007624,tasmax
17,34.249614110399555,27.263952737238384,37.6420667717514,tasmax
18,34.03736789472257,27.90264320591039,37.506903154017685,tasmax
19,34.21204815329846,28.80482278812957,37.88732596188974,tasmax
20,34.58444286844296,28.651468244340773,38.668843213558226,tasmax
21,34.93663142038142,28.077414448263063,38.60692821856152,tasmax
22,34.89074169930805,29.486365242638293,37.94162117705265,tasmax
23,34.944650049177156,31.241350994957028,38.080939126244786,tasmax
24,35.02670664854495,29.827534971090007,39.5215589901209,tasmax
25,35.13997762972712,29.00770968946028,39.30092262963605,tasmax
26,35.16758745393843,29.29080995131868,38.10417347401731,tasmax
27,35.07105917862895,29.865863520592555,37.84026731993246,tasmax
28,35.18911816510852,28.912944825419512,37.95840354737675,tasmax
29,35.33096641703684,30.370579285553703,37.692348536431645,tasmax
30,35.354594209611896,30.312072485580206,37.778048283162796,tasmax
31,35.38223453237117,28.72605470057577,38.48397301876461,tasmax
32,35.35919999163024,28.018036571580765,38.93281715481799,tasmax
33,35.386145204083626,29.070407595344353,38.90427856166929,tasmax
34,35.59894442194154,31.302218614706533,38.88703587583729,tasmax
35,35.68548248321564,31.5801643120675,38.923802536007315,tasmax
36,35.69262372082196,31.14570277718821,39.116112328587526,tasmax
37,35.835503043080216,32.44302013167584,39.18691973873622,tasmax
38,35.98108086837815,32.07701635145709,39.43859600358121,tasmax
39,36.235977867098896,32.50836471926234,39.06048431096235,tasmax
40,36.7861415189911,33.079529007554704,39.57858555065837,tasmax
41,36.9103638902951,33.384798140029005,39.72108027368931,tasmax
42,37.03469418442226,33.806617470233675,39.44473530941292,tasmax
43,36.94090894828927,33.830352298387744,40.00042397737938,tasmax
44,36.85645694532429,33.056652107455726,39.64417023206762,tasmax
45,36.68912842590706,32.71744696491145,39.837928833284266,tasmax
46,36.86009078386975,33.31048186350227,39.65512155036334,tasmax
47,36.9151881220897,33.51969897588043,40.08717668135108,tasmax
48,36.64212520568359,31.284018144091334,39.886108561494396,tasmax
49,36.56912059786468,30.8548820784917,39.443615552262784,tasmax
50,37.02284239449545,32.522174056813846,39.744066214942535,tasmax
51,37.33998945406774,33.72887727249016,40.488531304443995,tasmax
52,37.38480228526562,33.7628785346402,39.831457027735915,tasmax
53,37.62683432443244,34.75239508573349,40.57309869566989,tasmax
54,37.71708696232221,34.915796783148835,40.32132410361551,tasmax
55,37.46715465648197,32.622322164757904,40.43125575546374,tasmax
56,37.73845268068188,33.63432307985851,40.92783979848241,tasmax
57,37.97702954234174,33.72409522218532,40.84791296032231,tasmax
58,37.90836702341808,32.939619505718966,40.328893042529906,tasmax
59,37.91375761018604,32.57550630239026,40.628546205396866,tasmax
60,37.75939728240151,33.2655423705066,42.15882489900652,tasmax
61,37.85151763183775,32.18048348580755,41.95200199417798,tasmax
62,38.15167560549001,33.01613535257364,41.31798968113225,tasmax
