day,mean,min,max,var
1,33.83695664307213,29.0079407312672,39.04886696982409,tasmax
2,34.21563588957406,30.107393830465877,38.74786766969675,tasmax
3,34.37116157915378,30.6866783598027,37.46197115100067,tasmax
4,34.452395117124844,30.48545074154635,38.25094840177388,tasmax
5,34.28269825805412,29.80104583233376,38.20802239417372,tasmax
6,34.072970320087485,31.007455238493357,37.065289935473245,tasmax
7,33.84141429856602,29.800858127738813,36.548997672092305,tasmax
8,34.066638192642806,29.91504148323105,37.595175703762266,tasmax
9,34.16866136567291,28.73197387061483,37.58865521915688,tasmax
10,34.199754613620684,29.050983013956515,37.34911691576487,tasmax
11,34.112049356655305,29.243275341108912,37.349513147017845,tasmax
12,34.01626048950644,28.7093353426365,38.129011116774166,tasmax
13,34.194410578210714,29.249718414277975,38.55734835974353,tasmax
14,34.16330991625265,26.103857312655954,38.433098399662015,tasmax
15,34.22011765476237,27.367254537199063,38.16287681064413,tasmax
16,34.29387676214734,27.18068436611683,37.36169927680305,tasmax
17,34.30333190145096,28.391622825911334,38.39388415939392,tasmax
18,34.34633651653014,28.977069749939144,38.071241238335084,tasmax
19,34.57107534195893,28.526943731547163,37.52738959301958,tasmax
20,35.019608517718396,29.963334276453843,39.36129223115741,tasmax
21,35.31773480210014,30.413837808351833,39.353209303887354,tasmax
22,35.161242801359066,31.234960843599136,38.83225174447842,tasmax
23,35.15388519683366,29.918847590619862,38.350795251900564,tasmax
24,35.183931188199445,30.706458271486408,38.395190162022175,tasmax
25,35.53669429256718,31.47729682667238,39.23792191976245,tasmax
26,35.61716005029518,32.134465805058475,38.74862564824029,tasmax
27,35.37485198671799,31.32210369447556,38.16546651631753,tasmax
28,35.213962697569215,31.523260090061715,38.85336425095312,tasmax
29,35.37241165611075,31.376835863729553,39.09298311937126,tasmax
30,35.517862554223214,30.961213790615883,39.053024180979534,tasmax
31,35.562111879985956,30.472561956491646,38.96714702818993,tasmax
32,35.4747991135423,28.1866383517408,39.43011195544006,tasmax
33,35.30446419899458,27.851705868200636,39.84146171634873,tasmax
34,35.456890779213474,30.714692671086926,39.8653222067218,tasmax
35,35.67133701927269,31.58940157826559,39.95033483631008,tasmax
36,35.77741196300487,30.813886124633104,39.85875123650449,tasmax
37,35.841674429473855,31.737933107372488,40.129892795524796,tasmax
38,35.74420036217361,30.806332174826572,39.820569003727506,tasmax
39,35.781777710863636,32.04587621917552,38.98051450655652,tasmax
40,36.344071504684045,31.97125219075388,39.15321050956989,tasmax
41,36.591900983847566,32.688514515162645,39.84587087508707,tasmax
42,36.874531920992546,34.04883666322128,39.581227155902994,tasmax
43,36.945630679783804,33.90096392891612,41.030484985106625,tasmax
44,36.74864246775957,33.13486388197153,39.89059676390057,tasmax
45,36.602590713468324,32.24082494870851,39.53484066214022,tasmax
46,36.567527799512526,30.338682691067525,39.26639899316434,tasmax
47,36.548597440000655,30.01681763870289,39.65597235338847,tasmax
48,36.396477053717845,28.505965663895953,39.01794611720006,tasmax
49,36.45160565493124,30.079893240302766,40.262348657189776,tasmax
