day,mean,min,max,var
1,33.67610392285569,29.73262778463512,36.83411437073124,tasmax
2,33.94402692474125,30.298552398104214,37.911510411529335,tasmax
3,34.08869932568014,30.39491675259791,37.72261249859302,tasmax
4,34.00652081130871,30.447378266879895,37.35797239121421,tasmax
5,33.863403138844525,30.493174598673228,36.61772125535461,tasmax
6,33.640611482379065,29.90810491775649,36.821741503546484,tasmax
7,33.42068221312531,29.339043575961885,37.88671490354612,tasmax
8,33.254667887199325,29.246714113946066,37.897418323547356,tasmax
9,33.17467405137957,29.074919063166636,37.50863046881496,tasmax
10,33.20924667282139,28.670818973553764,38.05510708982395,tasmax
11,33.308425219465526,27.925552519104023,38.140310825860304,tasmax
12,33.37773419308633,27.49982929492483,37.935084863142244,tasmax
13,33.38871881992868,28.55311095103678,37.3089094187049,tasmax
14,33.63870216010012,29.64540954835879,37.186946346553626,tasmax
15,33.69078289605531,29.515781234919785,36.4521679962762,tasmax
16,33.65332675530248,28.65069059694916,37.15775474550712,tasmax
17,33.72637807233475,29.642164559771363,37.76479995598961,tasmax
18,33.80371776447172,29.669274265786072,36.76054193281689,tasmax
19,34.11410160699212,30.39591384708054,37.68347463473491,tasmax
20,34.40428831276585,31.210768625359446,37.985379340961124,tasmax
21,34.58137585044224,31.38628015303692,38.49275237766434,tasmax
22,34.6568064972126,31.189330368497735,37.81561952100799,tasmax
23,34.720678501705876,30.56573112495087,37.67690896220149,tasmax
24,34.8466176541984,30.89184517914164,38.058642553932145,tasmax
25,35.05546012270565,30.72526935069609,38.028196771572034,tasmax
26,35.1251713559756,31.076776108881965,38.078310697921886,tasmax
27,35.071612561341716,30.900215714716857,37.66526981577498,tasmax
28,35.06798680776774,29.870865635002346,37.8865350500081,tasmax
29,35.159592941687556,29.661666134327923,37.819824910985595,tasmax
30,35.02168065380102,29.33827807983001,37.64950653614299,tasmax
31,34.80594833875837,29.512680410715046,37.433472214383826,tasmax
32,34.674108238114805,30.898626632796812,37.520186053545174,tasmax
33,34.81549612796926,31.43985077935281,37.85823232817214,tasmax
34,35.07844713700854,32.03180550267485,37.63756369385913,tasmax
35,35.28388376335822,32.32644155905175,38.45537080283393,tasmax
36,35.469003214517414,32.0884219534904,39.11879893433232,tasmax
37,35.54497508849106,32.08212055192376,38.72527331259469,tasmax
38,35.688579725501526,31.64347550349533,38.17422692407493,tasmax
39,35.915132246599455,32.09761764099334,38.47932614044352,tasmax
40,36.16336686151435,32.209360589392304,39.39234081465282,tasmax
41,36.36253709771564,31.52613415616072,39.447972827412386,tasmax
42,36.49235554366952,29.905739095805878,39.93038718914196,tasmax
