day,mean,min,max,var
1,33.29851124335128,29.000503548772517,37.20547960189483,tasmax
2,33.65758166249048,30.240580629762345,36.80102172591842,tasmax
3,33.86772242379597,30.948968974269835,36.18421852737391,tasmax
4,33.76016616865935,31.266237239898818,36.440980071779855,tasmax
5,33.6301762861335,30.044701641608956,36.85559439545775,tasmax
6,33.61458938093786,29.234704843322405,37.6885810874522,tasmax
7,33.63427222639199,29.4113859865311,37.79042248259318,tasmax
8,33.91617039201372,29.844890141719862,38.78887848843745,tasmax
9,33.956147024329184,29.64149540342558,37.73870802583773,tasmax
10,33.972912508942834,29.050233943943432,37.185791473710864,tasmax
11,34.13440435368695,31.67292142883743,37.2371676330552,tasmax
12,34.19290831445475,30.934093106678855,37.50769695134087,tasmax
13,34.252607412273754,28.070887706416123,37.53487100353478,tasmax
14,34.286690233276396,28.48174146483785,37.551087978481554,tasmax
15,34.259470888596724,29.892040396967325,38.13803286231643,tasmax
16,34.23418440978741,31.436094241321527,37.254860161377906,tasmax
17,34.28493092000096,29.9313251505565,36.218540650616504,tasmax
18,34.26665287258929,28.45276329066202,36.46225162067313,tasmax
19,33.978165931616964,28.457192646353832,36.71951442555147,tasmax
20,34.05904404082891,28.43139544275059,36.960404602435666,tasmax
21,34.413479660991634,29.14409484469955,37.83909203532792,tasmax
22,34.53445501023346,30.53139701091966,37.977999775029915,tasmax
23,34.835256714218936,27.928266692162794,38.790769999644404,tasmax
24,35.05902426910405,28.56764600556157,39.10399877315473,tasmax
25,35.293165076644186,29.582515466021608,39.28183684552657,tasmax
26,35.351126023791004,30.440188177906546,38.4752288573987,tasmax
27,35.117650958548346,30.6217876095116,38.159332213204344,tasmax
28,34.93170783745062,29.596125789822054,38.685422996983924,tasmax
29,35.09191767536364,30.061107610189445,38.73015982552386,tasmax
30,35.13794047470563,27.538805974450458,37.79299415405284,tasmax
31,35.25158055290391,29.717232754085835,37.81594922421715,tasmax
32,35.30590242056846,31.076908452281742,38.515720071739636,tasmax
33,35.273641346373374,30.905748628294848,38.87495016497871,tasmax
34,35.43484522988127,31.46422681259113,37.902952872916615,tasmax
35,35.64104648532324,30.715669283746344,38.119296286185836,tasmax
36,35.78882230388927,31.13938965338645,38.651483721981386,tasmax
37,35.71329051667704,31.143233828214274,38.56330133950272,tasmax
38,35.82361069539805,31.683553852728274,38.57501597575855,tasmax
39,35.865839781687086,33.02407036654734,38.44009971694974,tasmax
40,35.90769912054635,32.66362913012415,38.68647390021944,tasmax
41,35.7511581273355,33.37659582457979,38.4047432733172,tasmax
42,35.83226199388711,32.27431624418557,38.566836753464756,tasmax
43,35.91298364571105,32.83012650875437,38.45695560555363,tasmax
44,35.88006780316924,32.25329245106413,39.079927506978514,tasmax
45,35.79843987967332,31.80583514760833,38.46761740793971,tasmax
46,35.90671601024495,31.180436425478938,38.369706542641225,tasmax
47,35.957897307815365,29.535649859759417,39.81869633072267,tasmax
48,35.98544243542315,31.187586436410694,39.94230465810999,tasmax
49,36.20690514951439,31.031264119330764,40.50488881446879,tasmax
50,36.44114261825449,32.788339807903746,41.29558089506715,tasmax
51,36.2531623126566,32.430205975218335,39.07031695046065,tasmax
52,36.14815086998435,32.022786704805405,38.91314006637495,tasmax
53,36.37045148381919,26.995355690430383,39.94473414751449,tasmax
54,36.62258685805123,28.05084487308041,40.57308354661139,tasmax
55,36.9047003930158,28.07068144983648,40.898475250490314,tasmax
56,37.26799690705768,29.231002588179823,41.11531854111361,tasmax
57,37.51851561172153,30.8125348105416,41.155039560887836,tasmax
58,37.56957820576138,32.33342754538575,40.13901368782624,tasmax
59,37.577502292557526,33.62453907874442,40.20623998439516,tasmax
60,37.99733675454978,33.60176621790835,40.47106945705967,tasmax
61,38.21806300501804,34.20110827525698,40.64469513570616,tasmax
62,38.347572516176804,35.28593263917913,40.92534990133182,tasmax
63,38.490344488734564,35.6701727793384,40.79854420334441,tasmax
64,38.678867576067816,35.17907314118832,41.029875819055306,tasmax
65,38.89301696313771,35.15791678291058,41.30771450390718,tasmax
66,39.04392100581948,35.871299225715674,41.298585042436436,tasmax
67,39.24601916524901,36.383205823524435,41.21133895010944,tasmax
68,39.30691322328388,35.60492484225345,41.093266875027226,tasmax
69,39.45062377793012,35.97928361870729,41.11852589877123,tasmax
70,39.5279396704764,35.509376542645946,41.003779481442265,tasmax
71,39.47103788822911,35.1321940809657,41.670706063906074,tasmax
72,39.54547223506069,35.111933904917144,41.81266134086542,tasmax
73,39.841070286572624,36.51668778578846,41.5137498712677,tasmax
74,39.88828318913943,37.114487385280384,41.49809067860134,tasmax
75,39.886700940719514,37.06131841197426,41.32402494709391,tasmax
76,39.94280096239899,35.489780222815234,41.70945589022026,tasmax
77,40.05921298348644,34.76740768512239,41.945786916290096,tasmax
78,40.03604338515379,35.2094627294331,42.86568073367672,tasmax
79,40.30893681135264,36.15285830209836,42.57273459185753,tasmax
80,40.305415737746635,36.11712518119621,42.22055504942423,tasmax
81,40.138000739834915,36.50913461170099,42.89527004917318,tasmax
82,40.00193123439736,35.7302427675246,42.43186363003096,tasmax
83,40.04351998371953,35.392355239893725,42.453786180822846,tasmax
84,40.0766822966062,36.343928273670755,42.937306723027206,tasmax
85,40.01458397606294,35.56898378508087,42.43138547407604,tasmax
86,40.08519664486588,36.30988290586133,42.24150522433227,tasmax
87,40.046977397560326,36.00027836812637,42.38466558570463,tasmax
88,40.04931351852669,36.58993852241811,42.27966594110462,tasmax
89,40.16458786240576,36.85853196892915,41.73973663479334,tasmax
90,40.41769395627366,37.56352536715598,42.191421033686424,tasmax
91,40.72499828963603,38.070026043470975,42.42247702537257,tasmax
92,40.716086511154785,36.79066683187768,43.05085099376754,tasmax
93,40.86976934270383,36.76702379563158,42.63111322562717,tasmax
94,40.88263084331814,37.54450318321786,43.71572728434439,tasmax
95,40.89801616239341,36.903785762116655,43.48186116768526,tasmax
96,40.849455653048,36.3988347136917,44.201544658553324,tasmax
97,40.43560362309178,37.34513427783625,43.04410330379942,tasmax
98,40.118896992092836,37.22997228668314,42.57031097280801,tasmax
99,40.11269261455744,37.723486341359056,42.16709611997496,tasmax
100,40.28802848747568,35.86579744265032,42.86621886354468,tasmax
101,40.299968603051795,34.2139955121658,43.48269451827484,tasmax
102,40.58413872092026,35.59310950511437,43.487801088552,tasmax
103,40.720952253730275,36.96467673179102,43.491922715586966,tasmax
104,40.50997717131482,37.535511990643755,43.167473353019545,tasmax
105,40.43900086075884,36.72663597896671,43.36042153248358,tasmax
106,40.5003279261829,35.476477571494044,43.42340655690879,tasmax
