day,mean,min,max,var
1,34.78827159533246,30.286594543144062,38.63920582942402,tasmax
2,34.669590370242965,30.129352249779455,38.47720753393707,tasmax
3,34.488113236372236,29.791088843605007,38.225412462038136,tasmax
4,34.270765860053736,29.48416242512787,38.00602674710742,tasmax
5,34.25794775507602,28.656310698529467,38.196994138661815,tasmax
6,34.575631871894664,29.276214792947204,37.8109902856654,tasmax
7,34.808643149525075,31.80570805284125,37.56997123390294,tasmax
8,34.78417428538093,30.450797757367845,37.06577552141167,tasmax
9,34.5179862030672,29.134222544726317,36.78163454957516,tasmax
10,34.25696939719902,28.74629017710274,36.71080672570395,tasmax
11,34.120611847507924,28.940685344169367,36.34182265882931,tasmax
12,34.105102081484645,28.783367027804566,36.5863218323507,tasmax
13,34.11682779939629,30.144066131996684,37.11961539119316,tasmax
14,34.26458385755272,31.156070607879236,36.99254874446803,tasmax
15,34.26977148983631,28.579957057296458,37.0278187050638,tasmax
16,34.28963004376904,28.4106425013658,36.654884688176516,tasmax
17,34.35625113051955,29.996752519908334,36.61822086559972,tasmax
18,34.373604739748274,30.381928186477626,38.00259665401395,tasmax
19,34.16854289386734,30.900742422533053,37.60117302502281,tasmax
20,34.03812480340081,29.630658917842137,36.61763217748377,tasmax
21,34.14027346191144,29.222418480379694,37.01768552682107,tasmax
22,34.27100329093914,30.90052416823793,36.506161788526484,tasmax
23,34.48376902120615,28.163884810540818,37.505629299212536,tasmax
24,34.71059123512797,26.15348461953307,37.77511483527633,tasmax
25,34.828979661943755,26.796788662895107,37.955802197409106,tasmax
26,34.73318989656602,28.800933885734718,38.651346159051286,tasmax
27,34.73925599590259,30.62432336820068,38.56209758359914,tasmax
28,35.072393265299965,30.812021408407237,38.13600865391599,tasmax
29,35.36405054392082,32.10579988033157,38.44002646844558,tasmax
30,35.54593420149208,30.40021914040222,38.472605486746794,tasmax
31,35.797841872007936,31.01757883748628,38.48526135663891,tasmax
32,36.17332326701221,33.7319999471599,39.30325989939871,tasmax
33,36.4996875119301,34.630214535684686,38.734688628070934,tasmax
34,36.45635544192671,33.551749941862894,39.45791616763141,tasmax
35,36.105226242579796,30.604419788026515,38.47643810666584,tasmax
36,35.765483635532846,28.86839072587312,38.34163688016201,tasmax
37,35.73398737297683,30.07884657924384,38.123112811935336,tasmax
38,35.90496968034067,31.254770893257724,38.392561500463344,tasmax
39,36.003005883272024,31.625054832790692,39.15552730032988,tasmax
40,35.92901436672016,32.07312669563164,39.38041792494404,tasmax
41,35.93751101362654,32.146320718208955,39.35626919979966,tasmax
42,35.94100790278829,31.232551019565953,39.75310414080993,tasmax
43,35.88474339740246,31.05530598528708,39.084748532401825,tasmax
44,36.03097612691804,32.53067150250477,39.68563016702928,tasmax
45,36.063791423431844,30.511630470749157,39.97342685279405,tasmax
46,36.219131729996434,30.23552856873544,39.523438002542946,tasmax
47,36.525047275517196,30.451032812228714,39.34307393966998,tasmax
48,36.58517422680417,31.85991407893107,39.85023489823028,tasmax
49,36.680157266066225,29.74634895997962,40.425079810746084,tasmax
50,36.918424786720806,29.09682136385723,40.362768098901256,tasmax
51,37.35455151583448,31.099467401127704,41.26534804483919,tasmax
52,37.70621806843962,32.80777938920366,41.716329328343726,tasmax
53,37.81874660113756,34.30406189815279,41.09704431683744,tasmax
54,37.77182202842356,34.32706403971672,40.984270708547896,tasmax
55,37.69474377987887,34.44468501351339,40.81201890081313,tasmax
56,37.60281471215766,34.69108689644361,40.62765213467657,tasmax
57,37.58213555263785,34.99282728736888,40.10943851728859,tasmax
58,37.444368246007194,33.55266898069538,41.34694354032436,tasmax
59,37.22215671177155,33.27422052406854,41.81034696596745,tasmax
60,37.260904575950846,32.94241101190935,41.84709810743196,tasmax
61,37.60200743458697,33.96575548710697,41.71372007612314,tasmax
62,37.899404694198815,34.13814279830261,41.88480590943376,tasmax
63,38.31625673215607,34.87027870710776,41.7584303861553,tasmax
64,38.79515223331547,35.754076562102576,41.604766935285824,tasmax
65,38.87699754594118,35.56158672483239,41.65229982418116,tasmax
66,38.89796811828546,34.773452906800124,42.55154749185737,tasmax
67,39.010991264001674,35.3374885207228,41.98997218539122,tasmax
68,39.20658122884034,35.262662669809295,41.578357701793934,tasmax
69,39.26220470885361,34.97967445690353,41.226051687047146,tasmax
70,39.15513979530392,35.00380915647738,41.90306623831137,tasmax
71,38.986809795442426,35.13045773556053,41.37729627977851,tasmax
72,39.042856788291246,34.732953438890966,42.34235450040808,tasmax
73,39.03629136768283,34.63505732463445,42.31178347302137,tasmax
74,39.13728358788422,34.215155279444055,41.88282380191945,tasmax
75,39.377915759056755,33.865820858041,42.059373280470936,tasmax
76,39.41605778077397,36.18520599630287,42.95870414019256,tasmax
77,39.47571421512848,37.03651474276707,42.4682362717671,tasmax
78,39.54884706473022,36.51407672926915,41.95210764421497,tasmax
79,39.51581423841451,35.67906888262346,42.13092035728785,tasmax
80,39.542684812343865,36.37939250458487,44.5624023727592,tasmax
81,39.46885462976658,35.02228382439599,42.91009658800701,tasmax
82,39.53939272570448,31.880433051668362,44.55505867576415,tasmax
83,39.50865595320925,33.07164665205464,43.165866611140245,tasmax
84,39.55292555799585,34.05331429118857,42.937017133773494,tasmax
85,39.82963920050442,34.90810369358498,42.77437484886552,tasmax
86,39.785821175314226,34.27967196932933,42.85550322814927,tasmax
87,39.80171861189493,34.45257984562181,42.996269234197186,tasmax
88,39.92057057299137,36.645509852169525,43.28879684898599,tasmax
89,39.98590966083907,35.40686766145538,43.28430580418188,tasmax
90,39.9084682627652,35.31748871097522,43.16635558316507,tasmax
91,39.845845184278005,36.1140063071397,42.305422014611054,tasmax
92,39.836726390719036,35.436184685585445,43.2854249873227,tasmax
93,39.932430269166915,34.72032019778741,43.46129424991689,tasmax
94,40.06454583262983,34.62213931698061,43.83995609517746,tasmax
95,40.11368643785442,35.134784897861614,43.07569791451986,tasmax
96,40.05878915379623,35.7301771408646,43.18137120611913,tasmax
97,39.996114368758484,36.10561109976843,42.61488451272094,tasmax
98,40.1013303688112,36.79052390080145,43.05566519123854,tasmax
99,39.94534078644561,36.89159531608807,43.00281768618795,tasmax
100,39.90047767836653,35.159634250865416,43.29748902060359,tasmax
101,39.846253117718696,34.14421917419392,42.875127236339054,tasmax
102,39.8406453587689,35.80499036159347,42.46499164848861,tasmax
103,39.849065760979165,36.83033327500197,42.9288052433526,tasmax
104,39.963519398300015,36.74591960534353,43.23510954015385,tasmax
105,40.13838830909786,37.01625420376886,43.08253673702143,tasmax
106,40.196409323183936,37.69008335753638,42.879613115733214,tasmax
107,40.39326218602078,38.56072172862347,42.43140690752332,tasmax
108,40.42703288500895,38.02118328598495,41.9873630013142,tasmax
109,40.20315857054029,37.47820558484526,42.45529172277741,tasmax
