day,mean,min,max,var
1,34.65067877476459,28.20253795752661,38.33638966819494,tasmax
2,34.37762292088001,27.78732658663415,37.964077264425086,tasmax
3,33.99913363640071,28.805819788185172,37.008570958477875,tasmax
4,33.982708564960326,29.51907790094589,36.5754227500392,tasmax
5,34.09677550053221,29.46606061394076,37.18077325166333,tasmax
6,34.269341644347485,27.92520575711189,37.821564903333694,tasmax
7,34.27929592546357,30.436980147928022,36.49879579257615,tasmax
8,34.01590877795108,28.720550579718342,37.32965435092674,tasmax
9,33.83757383520717,26.946573162332225,37.31918176944253,tasmax
10,33.93207064566397,27.487024128962876,37.130116759280185,tasmax
11,34.14514357716078,28.490473597274686,36.51233035418916,tasmax
12,34.34869289488841,27.57691919286937,37.10087439235775,tasmax
13,34.44311271979562,27.856733846494144,38.144690137470526,tasmax
14,34.3738312474053,27.58836237707717,38.38326952227036,tasmax
15,34.3697136231691,29.764225543310914,38.24932535935783,tasmax
16,34.42239813217453,29.742900940154687,38.288138243313625,tasmax
17,34.41384859161956,28.213098787975177,37.438931213641865,tasmax
18,34.34261668871473,26.73363669748467,36.82746917667196,tasmax
19,34.41627247744194,28.937672304263298,37.64892496151874,tasmax
20,34.44868988973839,29.56070751126643,37.69071177412522,tasmax
21,34.734866408188594,31.152652170608143,36.99887637239198,tasmax
22,34.8429415818895,30.68307486212999,36.46682325178199,tasmax
23,35.054338856032466,31.734787946240623,37.677719923764144,tasmax
24,35.33204912797909,31.043817938209834,38.90883851650419,tasmax
25,35.44935460468708,31.876801069243967,39.43638466281228,tasmax
26,35.63839928377578,31.454935686341436,40.24039070068546,tasmax
27,35.76638489090042,32.71909956328944,40.067193589972774,tasmax
28,35.94224506291893,31.913223131786264,40.97397246123565,tasmax
29,36.04138668024697,32.47337165882414,40.013822391330756,tasmax
30,36.03412256287631,30.95031712444998,39.629041286654186,tasmax
31,36.14274881336285,32.86425705411242,39.834293210162045,tasmax
32,35.98048696619132,32.05565240255398,39.281832566878414,tasmax
33,35.869536495330394,30.1259018874873,38.88585958129849,tasmax
34,35.826774908093086,31.233964562605777,39.13574825822116,tasmax
35,35.950664789726325,33.26836048019416,39.67793006448497,tasmax
36,36.19808195458385,33.06436790560797,39.39986679588997,tasmax
37,36.31948357288656,32.73694306444492,40.74807340188637,tasmax
38,36.181049749691624,30.233567943750383,40.691645863896746,tasmax
