day,mean,min,max,var
1,34.230602251582425,31.623462136367753,38.47337870578615,tasmax
2,34.01195863343799,30.15932066604097,37.55253923176074,tasmax
3,33.713539689793116,28.721405957766258,37.68847932313433,tasmax
4,33.634172331331506,28.855119928340628,37.79368283448585,tasmax
5,33.623020672677214,29.14414702582969,37.383828380639336,tasmax
6,33.506213681637675,29.306404197032563,36.36622810073933,tasmax
7,33.35402261920706,30.002686017520805,35.77817266370607,tasmax
8,33.20357116838543,29.897275685021565,36.755285371659916,tasmax
9,33.0560694573721,29.81595987926305,35.652592076821996,tasmax
10,33.257943939490744,30.483117919452805,35.94075724881994,tasmax
11,33.64729266652157,29.8507439020677,35.96824274466824,tasmax
12,34.10034560715312,29.776426674375813,36.548720255054974,tasmax
13,34.395110668921895,29.36562039929969,37.31080717872886,tasmax
14,34.329964351760644,29.078971406328986,37.240332568632155,tasmax
15,34.12273060093282,27.759910909855627,37.51898118370474,tasmax
16,33.975802155151975,25.440889754123056,37.355326478256345,tasmax
17,33.85911114435872,27.16251896821267,37.68277209612135,tasmax
18,33.95713975966471,29.365229351439446,37.72936594807225,tasmax
19,34.14787782822506,27.87432772754431,37.23429407229634,tasmax
20,34.388818926541674,27.06637790473436,39.16232243100425,tasmax
21,34.38819111472805,29.22660165207842,39.40815528924494,tasmax
22,34.62065955251003,30.243183627762953,38.92589903759774,tasmax
23,34.92512917180757,30.285522112116638,38.36394305230396,tasmax
24,35.102839865316234,29.499882501882542,38.1512376986546,tasmax
25,35.151853108598935,29.566233339682398,38.23149945069495,tasmax
26,35.006517113299246,29.21464911611314,37.83967823170213,tasmax
27,34.90575901640798,28.394721126439293,37.846964423002674,tasmax
28,34.76406478843728,28.64144744090554,38.96676713845233,tasmax
29,34.832291776256966,30.19994790972806,41.19905853816587,tasmax
30,34.61334820403239,27.006687961779853,39.970921513615025,tasmax
31,34.541917429718964,27.16594038060178,38.84149043656936,tasmax
32,34.83576793964953,28.695130940166298,39.82782497285113,tasmax
33,35.11765741352487,31.02027059887942,39.055849208834324,tasmax
34,35.37351705347359,30.740302871889043,38.84365954111562,tasmax
35,35.51064293549593,30.42576403608749,39.38410518434693,tasmax
36,35.591295163361124,31.572856720129796,38.62171215872488,tasmax
37,35.72111056132761,32.37965968364861,39.05630224562034,tasmax
38,35.92012317530095,31.65203983875204,38.91598415171021,tasmax
39,36.15857315879966,31.69810855736163,40.052656582291974,tasmax
40,36.17765769826498,32.580682924104856,40.59722372212463,tasmax
41,36.18643488224713,31.33141692090166,39.920380982176695,tasmax
42,36.091157398606825,30.95783081968928,39.38517020381373,tasmax
43,36.00252258993877,32.413265988050355,39.89706524173577,tasmax
44,36.30664225783025,31.95654444959861,39.77342912343134,tasmax
45,36.599829238119405,30.63289990237889,39.6048742603209,tasmax
46,36.896956783486594,30.460025588243237,41.006415117499174,tasmax
47,37.202064804075874,31.617664160574517,39.98422161109481,tasmax
48,37.207318012898284,32.16475525008492,41.046770610896246,tasmax
49,36.87082230869775,30.97710606688428,40.58677905835473,tasmax
50,36.77183745905009,31.309751976620298,40.43664275287971,tasmax
51,37.033835847880226,32.03854977258896,40.18672432548,tasmax
52,36.96498755470733,32.05595388516408,41.17899055607795,tasmax
53,36.95961760073188,31.059782236549175,40.69425357199975,tasmax
54,37.218400513298135,32.38583844375131,41.08023651727452,tasmax
55,37.203698503541325,32.37855819181497,40.57807566760193,tasmax
56,37.30267258373213,33.00150516734996,40.18080177838507,tasmax
57,37.437710652822524,32.4173955628797,40.332182470979376,tasmax
58,37.5716378429585,32.14061006745518,40.60397847197184,tasmax
59,37.60078442088898,32.0925309638668,40.513651164507955,tasmax
60,37.88300229868594,33.6855081777323,41.61884752604519,tasmax
61,38.02807842871753,33.25692175558451,41.17629397985014,tasmax
62,37.85635325833039,31.087851678304464,41.34280790564433,tasmax
63,38.00278582180296,31.660267260720186,41.14716767083984,tasmax
64,38.32394585605864,32.64363589344579,41.05397504294834,tasmax
65,38.2937909457272,34.33271488102995,41.62367819962525,tasmax
66,38.33100752220903,34.706510440866325,41.47676794687605,tasmax
67,38.384946841390914,33.312719583866496,41.14053957887283,tasmax
68,38.40537092723027,34.535232700974426,42.369088061035384,tasmax
69,38.30076138649945,34.48895155452009,42.28695755401489,tasmax
70,38.425591266923774,33.69589128085916,42.29920404851481,tasmax
71,38.676740414999024,34.57922291119148,41.41134737293311,tasmax
72,38.845890679978545,34.34387815908823,42.19590183028886,tasmax
73,38.719475118344995,35.49973043853643,42.250819771908496,tasmax
74,38.6293787366199,33.65749949470546,42.010797271658134,tasmax
75,38.73132025924454,32.347492113878076,41.51105784663468,tasmax
76,38.92335639749024,31.833078537534067,41.54962295779224,tasmax
77,39.13708237615448,34.0284617070661,42.93553041095415,tasmax
78,39.152062972638696,33.84607353052728,42.97305005484847,tasmax
79,39.110784669357045,33.018029628836366,42.23917067622358,tasmax
80,39.24254115172229,34.786686908882665,41.87086212970103,tasmax
81,39.35470088611023,36.0959173072887,41.58894355613442,tasmax
82,39.43685949160008,36.58983000764607,42.257075766026865,tasmax
83,39.37474690746428,36.30522281756994,42.522542248920104,tasmax
84,39.35803749824378,33.89840178768067,41.86675451462264,tasmax
85,39.45735044890164,35.311816581329296,41.88956919766037,tasmax
86,39.30055051069474,34.72758056831877,42.0032355672454,tasmax
87,39.17269369883265,35.248861511768204,42.18884279724539,tasmax
88,39.23987664103912,33.84930518610677,42.54830973018672,tasmax
89,39.676822493122266,34.746552064157285,43.53993267454857,tasmax
90,39.81120718944494,35.27683696178579,42.23188347309916,tasmax
91,39.676165654199394,34.639620351523284,42.39445204143307,tasmax
92,39.503489999468066,34.94232368087136,41.9373876105891,tasmax
93,39.31535784895036,34.687049176732216,42.31426821944845,tasmax
94,39.202171119098615,36.10513043568729,42.39192487675199,tasmax
95,39.14678771077576,35.87831969344444,42.39114153025446,tasmax
96,39.07823313322692,33.88874192043055,42.190477341110956,tasmax
