day,mean,min,max,var
1,34.41757608321216,31.082689816263642,37.28857861794116,tasmax
2,34.88568295751294,30.37406381885624,38.49012143642294,tasmax
3,34.77881224332075,30.458944855912975,38.497149164469775,tasmax
4,34.70974741069507,29.280611717713228,38.354591208547085,tasmax
5,34.95129006197772,30.47212411354337,38.739288545641436,tasmax
6,34.834868550409034,31.33583962989539,38.85385479721426,tasmax
7,34.631827649724784,30.483964667824015,39.298844988036365,tasmax
8,34.63311243819383,30.466362986058723,39.7078150551036,tasmax
9,34.39069844599466,30.087611501309404,39.963074364869605,tasmax
10,34.350182023129356,30.296190943242085,38.940591941156676,tasmax
11,34.126325221371346,30.37061573596457,37.54475448294226,tasmax
12,34.057242297184054,30.59129618923275,37.14890937468356,tasmax
13,33.72344229491476,28.48068630737736,37.3920727468521,tasmax
14,33.8066788594683,29.855611379992734,36.97955087778295,tasmax
15,33.94555180296697,29.578150000911073,37.24125647120949,tasmax
16,34.087587549397604,30.5266014389977,37.19099461386451,tasmax
17,34.08470802175298,31.058824722671044,38.137598617879156,tasmax
18,34.33411193175677,31.61476266220804,37.128771476963095,tasmax
19,34.355339566557426,30.833664633548494,36.33059865673124,tasmax
20,34.63125334661821,30.19902475293529,37.407530963887666,tasmax
21,34.96515851196081,30.24665377397566,37.68790612439847,tasmax
22,35.136595600887446,30.02450901788301,37.879645899375376,tasmax
23,35.26702261460938,30.332605199415866,37.87129154441558,tasmax
24,35.29260543394155,30.917703185595943,38.483422266320595,tasmax
25,35.158706725286926,30.88082656798971,38.03845848753484,tasmax
26,35.14993741533013,30.566362622669125,37.514022981122224,tasmax
27,34.98088120130853,31.792592736008736,37.62697709514035,tasmax
28,34.81676742222651,31.043508179623007,37.60236406634636,tasmax
29,34.992051028558954,30.900225320848058,38.448658153564956,tasmax
30,35.12246979376246,28.772904520408915,38.65151298857788,tasmax
31,35.450103295794335,31.805787416851164,38.916209158414844,tasmax
32,35.59441531693722,31.44299524111912,38.852519388273016,tasmax
33,36.02897735481763,31.97616302353175,38.9080136355748,tasmax
34,36.31781091539499,31.835752568386837,38.846700867907224,tasmax
35,36.3535244480518,31.270663693670993,38.72561616872126,tasmax
36,36.605103034222196,30.200912983902274,39.30262895254596,tasmax
37,36.68467727845038,30.669294885405122,39.21332887450717,tasmax
38,36.653058931113634,30.766639866453183,39.08710676941203,tasmax
39,36.667628704675295,31.264740750635735,39.058386901129126,tasmax
40,36.481827008861984,31.76959319682508,38.77877877341032,tasmax
41,36.345309218053075,32.746963354163796,39.1967997440203,tasmax
42,36.45263275077492,32.84730084800432,39.63250264284609,tasmax
43,36.39490569788041,33.11088083668466,39.670377786063646,tasmax
44,36.32881755914005,31.176080480221447,40.17454294533847,tasmax
45,36.58636789536387,30.096189282693604,39.72400797327992,tasmax
46,36.704790270706845,28.607672711447524,40.17315510608549,tasmax
47,36.8778584103129,30.380428787019746,40.10694006976856,tasmax
48,37.08658833383566,32.22345650741792,39.371437909251476,tasmax
49,37.21555639658955,33.37780382292571,40.09053199642778,tasmax
50,37.15101993510584,34.4437304668247,40.39231911983553,tasmax
51,37.39957854122391,34.449690350513045,40.92511143172474,tasmax
52,37.60855296106021,33.92051090644916,41.25998008755089,tasmax
53,37.8610742636909,34.471833226273375,41.07077018669004,tasmax
54,38.01724240085355,35.405408960300015,41.4964256120381,tasmax
55,38.45083118600564,35.49149787511393,41.44115696395129,tasmax
56,38.58006290337801,34.73761332972783,40.502736472248664,tasmax
57,38.56691168126904,35.07836692946359,40.84536750142781,tasmax
58,38.32995127959328,34.08377041171268,40.600596265810694,tasmax
59,38.23283213898788,33.40153992086477,40.991879392971434,tasmax
60,38.91009766142567,34.21237412277998,41.651398227099385,tasmax
61,39.07310900181287,34.1521946944621,41.32803765344208,tasmax
62,39.00865184032321,34.985179978259616,40.8891503128491,tasmax
63,39.117283673127346,35.406256418501506,40.90322964664523,tasmax
64,39.269374811177144,35.50438386613751,40.92500854182444,tasmax
65,39.25075115905346,36.224068322278725,41.21992871078185,tasmax
66,39.423151090268746,36.48660794559392,41.98833055068844,tasmax
67,39.425571442205296,36.38095844256213,42.34784790014385,tasmax
68,39.13065518602553,31.404514653515392,41.79279464243247,tasmax
69,39.16236794043167,31.91492325287261,41.884510358633364,tasmax
70,39.289094908080855,34.779464081786365,41.68552517787848,tasmax
71,39.66841480296239,36.90694691705349,41.895710388012816,tasmax
72,39.76112099602076,36.897401203089565,41.85037601461794,tasmax
73,39.47724912590864,36.51806104088705,42.12412856370318,tasmax
74,39.16862513033141,35.81168425756599,42.03592263725137,tasmax
75,39.200631729185,34.867706093745475,41.78942209561778,tasmax
76,39.36804756805995,34.360088414475136,42.11977443355342,tasmax
77,39.67247415234707,34.9798264384494,42.45642084437474,tasmax
78,39.989842652970076,35.8211193990564,42.94579402307953,tasmax
79,39.96841873303535,35.96784004132832,42.626005839303964,tasmax
80,39.83036006555485,36.21668766142928,42.35165063482204,tasmax
81,39.98151465249565,36.24831410436787,41.75118887626281,tasmax
82,39.93151174643198,37.03112062366445,41.95195364200442,tasmax
83,39.88608833257243,34.79125445261254,42.099917525293584,tasmax
84,39.975752533184775,34.55591340201343,41.91224187979269,tasmax
85,39.993414611815076,36.08437799392607,42.05206245237151,tasmax
86,40.027838335570614,36.84691404994258,42.50020689126201,tasmax
87,40.22485718330817,37.94317624385685,42.605403128379145,tasmax
88,40.374406633945775,37.80616434184913,42.57009325905816,tasmax
89,40.6608570859451,37.61462460223549,43.3209204077148,tasmax
90,40.82017671747278,38.281546824191935,43.23206797096946,tasmax
91,40.85260598083557,38.547546464266894,43.26533276347278,tasmax
92,40.68458436858868,37.02865750253347,43.856055481158656,tasmax
93,40.49399034418711,36.89495519513565,42.99889838054956,tasmax
94,40.52476355758482,36.90308615347548,43.57085847040575,tasmax
95,40.50501951333454,38.00622184911344,44.64986216899165,tasmax
96,40.51747065016275,35.18203831282036,44.231866073659816,tasmax
97,40.60604602782553,35.34608027321084,45.46585949731643,tasmax
98,40.75532027445077,36.823697403220635,44.20440764981875,tasmax
99,40.88233210762323,37.478484714535405,44.92674218751744,tasmax
100,40.73444384359519,38.05433044785348,45.39548939669396,tasmax
