day,mean,min,max,var
1,34.016522782737894,29.636049564316302,36.75575308575311,tasmax
2,34.05449001498573,29.128911479810164,37.00881611109374,tasmax
3,34.0704948008479,29.05578335464466,37.04051930509113,tasmax
4,34.11519182197523,29.91599775678974,36.84047048984446,tasmax
5,34.08343020976256,29.525817236637902,37.19302528706548,tasmax
6,33.90758661343495,30.104286966967376,36.77797824208218,tasmax
7,33.859847105060986,29.87778202332143,37.72608487296357,tasmax
8,33.88525752663916,30.57048983313711,38.190531329515565,tasmax
9,33.64933220902732,29.249088643389154,37.6575540756753,tasmax
10,33.725073164851636,28.238986194481335,37.0332235520852,tasmax
11,34.19178267427434,29.79163091890045,37.411412801041365,tasmax
12,34.354688304638096,30.191636985669202,37.316300033758345,tasmax
13,34.26855608777205,29.66518347027362,37.23369997985109,tasmax
14,34.14708437848614,28.666299752666415,38.300128119635374,tasmax
15,33.97895516460897,29.231335978379583,36.40683198614996,tasmax
16,33.74771761139745,29.707216005783977,37.17379234414773,tasmax
17,33.60718303187043,28.17342182961547,37.25438456934345,tasmax
18,33.573909715236006,28.74617520258643,37.4361746254015,tasmax
19,33.69280433232884,29.4645199143581,38.287442639019325,tasmax
20,33.872690117072565,28.8271176946817,37.589389044667875,tasmax
21,34.08020504716023,27.842563102694896,38.10724662171431,tasmax
22,34.23548508553168,27.916297120115157,38.40498271596753,tasmax
23,34.36819005113739,29.542952033851765,38.16381764178637,tasmax
24,34.37096659807102,29.316861226965973,38.32010776937074,tasmax
25,34.59534806756519,29.140781081787413,40.53597770929629,tasmax
26,34.85655389348978,28.619446631881463,40.39319889442538,tasmax
27,34.88273511013503,29.5682757349635,39.7563992103482,tasmax
28,34.91161336202365,28.829068723883832,40.315959034079626,tasmax
29,34.76360593261325,29.523200156868096,38.460881122656,tasmax
30,35.161178104345744,30.726763890727643,38.305150998267784,tasmax
31,35.37109621368391,31.376325634783694,38.133720456455166,tasmax
32,35.35118853661929,29.559528251958806,38.28370805589245,tasmax
33,35.06507891441958,27.74742916736088,37.49081905710384,tasmax
34,35.2340234596135,29.345327638115368,37.98134800819902,tasmax
35,35.59275641612019,31.5987595302609,37.70162513847009,tasmax
36,35.668276471094295,31.328897207658336,37.71370654358721,tasmax
37,35.65661781759523,31.083927751048403,37.78094894901179,tasmax
38,35.76045874858427,31.806889602994097,38.13300145740814,tasmax
39,35.52671136629693,29.853846171993258,38.41025006447647,tasmax
40,35.4917401876041,30.154590793368634,40.194476480865475,tasmax
41,35.71240633100338,32.29453744313324,39.726794444533446,tasmax
42,36.25645505409894,32.61860789836863,40.03715116314129,tasmax
43,36.31388881520421,32.33354005558956,38.9196504942024,tasmax
44,36.4705506584522,31.832514968544462,39.023589958667934,tasmax
45,36.57284731773333,30.586137244864986,39.55834151855119,tasmax
46,36.651574860358565,32.439343600418816,38.88170810957712,tasmax
47,37.0719628565328,33.89145243180685,39.226417822487306,tasmax
48,37.2272033679747,32.85850545355069,39.5942309901836,tasmax
49,37.18527786482793,32.52200746398516,39.31515323642857,tasmax
50,37.22700934903897,32.962644135077404,39.30793693983287,tasmax
51,37.23432026339766,34.1883331065087,39.179641836407335,tasmax
52,37.2151845773677,33.11740308288236,39.48190262809002,tasmax
53,36.86627074021127,32.149453274567634,39.39632510374952,tasmax
54,36.74145716656449,30.627787593710043,38.95417923346291,tasmax
55,36.82692439180798,31.352535230489465,39.78468595603045,tasmax
56,36.90450811283774,32.2107451854999,39.32073519224262,tasmax
57,36.95379067381307,31.75681962885315,39.66425377202466,tasmax
58,37.241435482860894,33.039766065937606,40.237366846805756,tasmax
59,37.38106613640506,34.070707030551695,39.641984890818655,tasmax
60,38.06984059300837,36.0008739165042,40.38411548001115,tasmax
61,38.31850704164186,36.786905771453554,40.6330591068223,tasmax
62,38.45213658764784,36.79448131856289,40.580367865154074,tasmax
63,38.57720809964113,36.77072710787435,40.63057165628801,tasmax
64,38.7051925916114,36.98762908327343,40.75539902697926,tasmax
65,38.689646466420314,34.45206159638946,41.011029986517016,tasmax
66,38.72071149039969,34.09772284245869,40.987980858977515,tasmax
67,38.780594743401494,34.87120518305301,40.814424490596934,tasmax
68,39.0341502295501,35.94205388479756,41.171503316983724,tasmax
69,39.24824028939983,37.19120292699798,40.93996823137134,tasmax
70,39.49613020431566,37.484040379885634,41.17494942272151,tasmax
71,39.344856644758565,35.94960705516487,41.56911349157836,tasmax
72,39.08383281980614,33.19212109140534,41.81941304222769,tasmax
73,39.040606118671874,33.73756692982362,41.923934488631,tasmax
74,38.96225801859643,35.515810611595974,40.693185540958524,tasmax
75,39.02124261197993,35.67610495144464,40.478518827298664,tasmax
76,39.232833772569315,35.47283488992049,40.921411712534706,tasmax
77,39.38987928976217,36.925241348289376,41.59645555621341,tasmax
78,39.237222897639306,35.64864356478989,41.70006981082456,tasmax
79,39.36563476096681,36.06774966450802,41.61958400845173,tasmax
80,39.499284710185954,36.32422960641819,42.70974133194899,tasmax
81,39.54791860974765,33.909590122196825,41.66675867780706,tasmax
82,39.78983828224872,36.17515636152566,41.55731328192883,tasmax
83,39.85770948074877,36.24574705343582,42.095164753512826,tasmax
84,39.92186200259779,34.4031240651912,42.20165236379094,tasmax
85,40.17025146643393,36.60378382958558,42.610530528579844,tasmax
86,40.09136908100547,36.020126323080575,43.04695194147725,tasmax
87,40.029557828561984,35.34020340655855,42.857811473999845,tasmax
88,39.94383384031146,36.32829689285131,43.15331492260719,tasmax
89,40.01981145030694,37.91211106595529,43.76401276343801,tasmax
90,39.89659790433427,37.34725214579429,42.433012718455906,tasmax
91,40.05669018161278,37.55807604567877,42.07006611106022,tasmax
92,40.18430142243228,38.186795048912465,42.19994838100517,tasmax
93,40.1371418021423,36.615278998044495,42.469173111342094,tasmax
94,39.891217702373716,35.15653786257555,42.31769314383452,tasmax
95,39.94630205123297,36.42704445864195,42.30308247307813,tasmax
96,39.88969134300427,37.10227933393952,42.23393979004182,tasmax
97,40.26880263361819,38.00438551748812,43.02435360958948,tasmax
98,40.62513545308312,38.34903698680562,43.66769892165998,tasmax
99,40.44816400609488,37.55078840770222,43.06804569323415,tasmax
100,40.29188807371672,37.71888685767688,42.615974936590334,tasmax
101,40.03824223933351,37.254609731555185,43.09673736690129,tasmax
102,39.762760593334974,36.096343035909285,42.80409971287734,tasmax
103,39.71195656792501,35.73299020877068,42.22995861739565,tasmax
104,39.842964939686475,36.730445204519256,42.40275514391068,tasmax
105,39.68015558779731,36.21459368857612,43.10392175680287,tasmax
106,39.82320527678447,35.060785595405655,44.18063143452952,tasmax
107,40.32782168841038,36.706664923532124,43.67055217050424,tasmax
108,40.28567291432549,36.69134341351752,43.11705878327628,tasmax
109,40.094986171842294,36.88668409589318,43.112737218423455,tasmax
110,40.08841439789727,36.45937303634428,42.78919541924644,tasmax
111,40.06740363923212,37.616542808377304,42.1402107789378,tasmax
112,40.304896654855035,37.6754327757589,42.61047706668407,tasmax
113,40.463654172046475,37.499612631377346,43.572789437530275,tasmax
114,40.57241430031452,37.85775771967626,42.88404123581638,tasmax
115,40.55859864372846,37.54034259621693,43.05267103175259,tasmax
116,40.54666551936784,38.27298653434008,43.405775954582325,tasmax
117,40.55252409489089,38.66048170655794,43.37944887545148,tasmax
118,40.69005216084284,38.82711711469037,43.8580183939065,tasmax
119,40.659293264818125,39.05285193076693,42.94945766370896,tasmax
120,40.735198067495176,39.06670809387298,42.5908399470375,tasmax
121,40.56323581157263,39.04672811062645,41.79892047354426,tasmax
122,40.43955813974025,38.24068813507179,42.41519180275798,tasmax
123,40.30148834972417,38.36852642373752,42.11985555855007,tasmax
124,40.507508740557455,38.53274471780206,43.4481965349867,tasmax
125,40.56907399991665,37.88882098446277,43.4924664112956,tasmax
126,40.55340588260511,37.59692932038489,43.607635744133624,tasmax
127,40.545847971096904,38.13563047534006,45.040459968656265,tasmax
128,40.553856950461515,37.224768286654914,43.1639155547165,tasmax
129,40.313177135797154,35.81022915620986,43.94550846890232,tasmax
130,39.84177912496978,37.032196261102015,42.91301338293907,tasmax
131,39.67889375493366,37.18398693393804,43.33083176191458,tasmax
132,40.07138838387434,35.33870329152096,42.5455898762196,tasmax
133,40.314069035482945,36.19317658789131,43.8409496467968,tasmax
134,40.39501514975495,38.10978230044167,42.61019383711944,tasmax
135,40.500549638252934,34.81940433721914,43.0028273387573,tasmax
136,40.751730954369535,36.45215554379003,43.11808450907461,tasmax
137,40.74300390413193,38.820460951744316,43.36591543365133,tasmax
138,40.383027019448406,35.546388498424335,43.06206571250567,tasmax
139,40.05767330385682,36.80405591517828,43.66191534792706,tasmax
140,39.81348012057186,37.310242488956845,42.6741841734456,tasmax
141,39.57597486721065,34.95406051992409,44.121479269120805,tasmax
142,39.685850886861054,36.78984867452712,42.07015520333192,tasmax
143,39.38372185352081,35.822016372472106,41.45409228703678,tasmax
144,38.99358539887036,33.99006446401455,41.964881724540945,tasmax
145,39.413904463478666,36.060601617891166,41.97173306222582,tasmax
146,39.20176287873131,35.28138574298643,42.87789069020524,tasmax
147,39.03404616811143,36.04065213897742,42.15810332207068,tasmax
148,39.04702485802911,34.57326391952944,41.45678932472104,tasmax
149,39.05409127096344,35.93254066679455,42.50468777345559,tasmax
150,39.230318251363194,36.3285253205902,42.03882799849795,tasmax
151,39.1048252445273,36.96677804591856,40.684533944246134,tasmax
152,38.7764665091275,36.803028032762974,41.33329401727361,tasmax
153,38.47597739988564,35.89138331128441,41.49633120334871,tasmax
154,38.77163721262609,35.91963820938512,43.187092610773384,tasmax
155,38.91326939532082,36.39335888886761,42.449670654199466,tasmax
156,38.208915621912155,33.04019470635013,41.548082255569796,tasmax
157,38.21630563682402,34.58463667083756,40.498029267010715,tasmax
158,38.43001545641344,35.64071657098192,41.2225448303215,tasmax
159,38.24490945145653,35.593817741840226,40.97820813068983,tasmax
160,38.16691669155234,35.18688372270244,40.34068465396902,tasmax
161,38.388368537165185,36.317474238124944,40.858744895125625,tasmax
162,38.66321147235876,36.109696908438444,41.84255236824815,tasmax
163,38.70438385090169,37.102327925130794,41.58285675898267,tasmax
164,38.672174563663816,36.92515543828285,41.66422748710113,tasmax
165,38.39533485719253,36.32671525596871,40.34070146223409,tasmax
166,38.06316006639345,33.93542441149749,41.13063279578506,tasmax
167,37.73978121063405,34.236546803484416,39.34842793091289,tasmax
168,37.81009250444965,34.54793818702008,40.81167595292741,tasmax
169,37.51969798551808,33.91635134644347,40.41704630896902,tasmax
