day,mean,min,max,var
1,33.93089092528912,30.065065677156475,38.16346604761077,tasmax
2,33.93659825535895,30.068386959569718,38.23426985407547,tasmax
3,34.15464078880044,30.368767778655197,39.178129055188705,tasmax
4,34.22237884182919,30.275316967902814,39.023729016264866,tasmax
5,33.916136872651414,30.41931695856888,38.984768076485274,tasmax
6,33.48427943328623,26.890469986728643,37.841538948398295,tasmax
7,33.06632929501829,26.45063009033858,35.540401352357186,tasmax
8,33.01415209769787,26.855398014033966,36.22660265872747,tasmax
9,33.31325813510442,26.419169691599784,36.49532858358441,tasmax
10,33.15449884314481,28.42556728533059,36.1075602573634,tasmax
11,33.42813997156631,29.123937669126725,36.51525643193712,tasmax
12,33.540179719861655,30.132873191773427,37.035947136832405,tasmax
13,33.68324501495725,29.358136701908112,37.20167286402668,tasmax
14,34.02396050250118,30.64251384935276,37.45168135941232,tasmax
15,34.06242382324879,29.124833424461887,38.021673301554216,tasmax
16,34.03872941588314,28.412863649615165,37.45644705493632,tasmax
17,34.15167657148441,29.10994751341087,37.33426455697135,tasmax
18,34.30233412655028,30.14897846220494,37.432656144971304,tasmax
19,34.368553710870195,28.4345358283792,37.58073373250892,tasmax
20,34.20702600587113,28.2620859208192,37.95074771981167,tasmax
21,34.394591520368195,27.796081386243852,38.57083645423338,tasmax
22,34.52282320921064,29.95944540000252,38.812026267946976,tasmax
23,34.349186153441885,29.959845888919833,39.24258318503814,tasmax
24,33.857401267232845,28.673028143404032,39.02709818540127,tasmax
25,34.31004726265942,29.531340192410106,38.71855494721055,tasmax
26,34.50688051807758,29.689849187279947,38.52113874686027,tasmax
27,34.76665353818569,31.547687419408415,39.21345854562426,tasmax
28,34.94603383334511,31.237097122044162,38.13298641498824,tasmax
29,34.90200366624263,30.84088807287773,39.765941185966305,tasmax
30,35.118682571502255,31.137021156295,41.476433713589664,tasmax
31,35.31973404776428,30.026615676148186,40.66270738316501,tasmax
32,35.371562598260326,30.376978963136473,40.93379341286859,tasmax
33,35.10236064758295,29.543010799751322,40.737705212633806,tasmax
34,34.80209603577074,29.32330218305706,41.21046133453515,tasmax
35,35.17999883238659,30.028820955140702,41.10031977508637,tasmax
36,35.11495465946325,30.039498700465984,41.33015078847742,tasmax
37,34.972287893468106,28.95196428278859,40.46993012194751,tasmax
38,34.73613696696696,29.0450198165577,39.65413363553852,tasmax
39,35.30609951957693,30.476324758124562,38.61626659613092,tasmax
40,35.445803080978116,31.243233964936525,38.77184843979431,tasmax
41,35.90040034560892,30.752794395194172,39.46517091665686,tasmax
42,36.5185148628866,31.89549149106893,40.07145247266982,tasmax
43,36.786803515079136,32.35098549886672,40.11339935897204,tasmax
44,36.81013900033905,32.840217771226136,40.38587145605485,tasmax
45,36.83236178996932,30.788402731978945,40.49224563282284,tasmax
46,36.96477851490344,31.808227261321598,40.23456509387362,tasmax
47,36.805728248494326,32.838142622641,40.17872353293728,tasmax
48,37.06041305109711,33.26495205240408,40.549689629409436,tasmax
49,37.20900804812116,31.101558882177073,40.41368759283319,tasmax
50,37.316410397790385,34.02763163345089,40.81114250616454,tasmax
51,37.06575811533268,32.253617656888174,40.88411104636001,tasmax
52,36.75998030378368,32.17594252391896,41.03272549229628,tasmax
53,36.70699043362506,31.13957580817772,41.24068558114298,tasmax
54,37.298235032910384,33.43953804362089,42.55146832074251,tasmax
55,37.72564055089576,33.7411455132896,43.57871118879866,tasmax
56,37.83631743506016,31.985853627702927,42.87713046498088,tasmax
57,38.16858984848365,31.504049523938182,42.32006442898838,tasmax
58,38.19116753115397,33.288145456120986,41.82441792703765,tasmax
59,37.85407695404664,32.48699022253433,42.18589081059499,tasmax
60,38.28825433215503,34.97934193951574,40.67160190237443,tasmax
61,38.3021927563312,34.36339778579561,41.492347793082075,tasmax
62,38.44712364043743,33.85331094778064,41.05525529136818,tasmax
63,38.582139263568436,34.86684603600407,41.524837570981674,tasmax
64,38.75966749943553,35.759216788970996,41.7229405403081,tasmax
65,38.74915094589853,34.72067646524329,41.73642300475439,tasmax
66,38.717576534013425,34.71845967884835,41.667050654606115,tasmax
67,38.59608881365036,34.15573376192121,41.22010475830752,tasmax
68,38.4347867316859,33.41173384480834,41.51018177101167,tasmax
69,38.697154411881456,31.947123134592168,41.69889798109673,tasmax
70,38.847764295292436,35.19935348496593,42.00042563723188,tasmax
71,38.88973167394655,34.97305082953052,42.47552147374201,tasmax
72,38.69918629758688,33.464895203134986,41.77190254885344,tasmax
73,38.61498451170409,32.275192543226524,41.78998987257551,tasmax
74,38.84850117310298,34.14122143978816,42.220343612981566,tasmax
75,39.118412434088356,36.26829068266856,41.90417963992499,tasmax
76,39.235797174063286,36.17309278301311,43.582842149982156,tasmax
77,39.198320881626756,34.65082340137639,41.68242108101049,tasmax
78,39.21685853043444,34.74374730143275,41.324607668413556,tasmax
79,39.06481403038224,33.86992892693292,41.684866782739235,tasmax
80,38.9283918809058,33.29714410823631,41.82921234815005,tasmax
81,38.942337896297644,33.32160058704254,43.11965776495774,tasmax
82,38.87965061155731,33.16639469393093,43.35055402504111,tasmax
83,38.96060661848677,33.09297410749129,44.183113774034766,tasmax
84,38.64594048755314,32.95719185479058,43.21393858152753,tasmax
85,39.152326214441516,35.612457203954136,43.413805400181225,tasmax
86,39.6239370931794,36.225592448015725,43.30509420117593,tasmax
87,39.72949504708428,36.007114231892416,43.31158732729439,tasmax
88,39.7619590520954,35.912240718225604,43.55728334241647,tasmax
89,39.67725362236693,34.937014192381966,43.58299017126525,tasmax
90,39.75395899499738,35.69741587974928,43.20206728627729,tasmax
91,39.835197414770974,35.43729242172802,43.20399916849307,tasmax
92,40.077295586322705,36.6992139086378,42.34228587997489,tasmax
93,39.70378218735015,36.510842780677585,43.2495449508293,tasmax
94,39.53307702757935,36.1794488772639,42.0362515658599,tasmax
95,39.61857476989587,37.069571254427586,42.5192390385345,tasmax
96,39.704351114274594,36.303570206598096,42.54692952263329,tasmax
97,39.804177538668455,37.24098831769296,42.64030465732195,tasmax
