day,mean,min,max,var
1,34.01550910326551,28.039526053987725,36.840368069641386,tasmax
2,34.19820325970306,29.774441711589684,37.5737463222219,tasmax
3,34.50060275292951,30.209855578264108,37.57764186699387,tasmax
4,34.495546486482276,29.73551370314275,37.183512693052656,tasmax
5,34.0385182343212,27.009361594667457,36.50142829179924,tasmax
6,33.55876387558904,25.783150770325673,36.61614978325503,tasmax
7,33.61535080865296,26.781348260413687,36.48123023861283,tasmax
8,33.754354451101605,28.13994938482967,36.52403801014792,tasmax
9,33.89480468402381,29.935501005999626,36.87932067610115,tasmax
10,33.922802014486386,29.23584324615096,36.952369733551784,tasmax
11,33.99781284560105,29.88147601962838,37.587584131208786,tasmax
12,34.061503809890446,30.145249996337466,37.24958053650236,tasmax
13,34.10526791688084,30.746907572509254,37.06762667772117,tasmax
14,34.21127750234542,31.2676503048404,36.6187553819518,tasmax
15,34.23820870528484,31.036273806706376,35.95999717629122,tasmax
16,34.0796575738291,31.211342560766397,36.277413200806755,tasmax
17,34.01397195599481,30.095660214747088,36.54774765138341,tasmax
18,33.98058615727413,29.943384869522838,36.729334266975535,tasmax
19,34.21532528043138,29.16135805969161,36.645059628309276,tasmax
20,34.31729245874121,29.260355067389245,36.75486788168798,tasmax
21,34.3894017471807,28.259094116422265,36.99819603800391,tasmax
22,34.404858022149696,27.872198283163936,37.90066932784996,tasmax
23,34.55601348288503,28.28800723768928,38.45034577006526,tasmax
24,34.70630306910261,30.422204523181364,37.4375630464044,tasmax
25,34.69281056252844,31.108050000272446,37.59975964123034,tasmax
26,34.574735104665336,31.09640352212385,39.19693000552212,tasmax
27,34.494494168611475,29.530978824031298,39.69382069658771,tasmax
28,34.40550355534198,29.28644972453586,38.969997182395666,tasmax
29,34.570906784488244,30.172396422759707,37.67184591794809,tasmax
30,34.875800769539424,31.088995063727253,38.90074002430892,tasmax
31,34.78943596982024,28.085036584838868,39.13369414044375,tasmax
32,34.89249972478513,28.05324990823914,38.8733302510028,tasmax
33,34.90152381716147,29.22810471446556,39.47218837395016,tasmax
34,35.13528559801956,31.96482168516877,39.44968352137544,tasmax
35,35.43336974707366,32.418326852924864,39.050484974788745,tasmax
36,35.608811267047635,32.461574295773595,38.38499246007427,tasmax
37,35.706944490017385,30.92504052763282,38.64065302641953,tasmax
38,35.7955870624902,31.746046519130964,39.26197079817198,tasmax
39,36.02973448472913,33.33356882464041,38.73832991532821,tasmax
40,36.280704305374044,33.271673512915676,39.233921706845294,tasmax
41,36.44838116089943,33.12065322463674,39.724042244525116,tasmax
42,36.628374997067915,33.36012397482919,39.64945188233386,tasmax
43,36.61172538263089,33.538468034391684,40.129105614495316,tasmax
44,36.57826265278382,33.44817190064908,40.176786379775464,tasmax
45,36.41069509508468,33.23525372422815,40.259739172103096,tasmax
46,36.66610939805136,30.533489337532718,39.945181411228155,tasmax
47,37.14035629300835,29.68452197205707,40.46279149423387,tasmax
48,37.44181548152263,31.292936532490533,40.23175086800672,tasmax
49,37.27380538396338,32.27086381653573,40.260124516095985,tasmax
50,37.020922528590184,29.589488350449386,39.62440285467606,tasmax
51,37.016088632506964,30.592455445788673,39.44514511754671,tasmax
52,37.150618537755086,31.225462600511932,40.638177547613715,tasmax
53,37.325678791187336,32.03448521174205,40.24407394916969,tasmax
54,37.59213509559599,32.93917221103613,40.90433869027326,tasmax
55,37.705716285311176,33.04548334922498,41.134754478706384,tasmax
56,37.64255696523639,33.29997561513154,40.36722044479797,tasmax
57,37.670947389899695,32.59138385620019,40.410964315953244,tasmax
58,37.85856061510317,32.35560018845943,40.530241327784054,tasmax
59,38.153248346976284,34.149264097285275,41.31952894007829,tasmax
60,38.13826542647208,33.181403680639896,40.93151850978317,tasmax
61,38.1806276202468,35.03074246102181,40.47219710100493,tasmax
62,38.300994616174194,34.61408470975791,40.48508558870662,tasmax
63,38.40258607926105,35.50855548707871,41.10820028621706,tasmax
64,38.45876372552389,34.7708938027754,41.160541617400575,tasmax
65,38.51528472377518,34.762430980440065,42.247650303929085,tasmax
66,38.62419107770271,35.54786824713673,41.918198998388355,tasmax
67,38.64885875050121,35.45482811375462,41.8943670471997,tasmax
68,38.68008002283627,35.32867960437585,41.58483605321838,tasmax
69,38.885387302335246,34.11373191616915,41.43368611146188,tasmax
70,39.16517682395518,34.57419195357709,41.605681585238784,tasmax
71,38.98567462814137,35.045946915492245,41.415088425661686,tasmax
72,39.133097272769525,36.32931603310716,41.23384733602164,tasmax
