day,mean,min,max,var
1,33.760828720889464,27.62461758374823,37.756196608234546,tasmax
2,33.82392587022561,27.98531956395987,37.27010686235471,tasmax
3,33.98061258897374,28.325106812881156,37.33955541045012,tasmax
4,34.197915033353226,29.412896799568344,37.10278594421861,tasmax
5,34.129555690662436,30.55448246318013,37.20230199717711,tasmax
6,34.033072431927984,30.670808451492125,37.02609646259356,tasmax
7,33.98261984443564,30.454559293503586,36.674739513543216,tasmax
8,33.944915670959865,30.422832172486036,37.09557752980306,tasmax
9,33.727675378272075,28.718358751918423,36.818713909984176,tasmax
10,33.78131090708567,27.80037178105264,36.80866563704837,tasmax
11,34.00965241457017,28.813370676684006,36.742520325761085,tasmax
12,34.23592585756183,30.677300198006833,37.175513678641266,tasmax
13,34.304257702193645,29.761567862776445,37.21866693353425,tasmax
14,34.16589759047635,28.10943511458904,37.37030841752066,tasmax
15,33.931650725451746,29.42362595523655,36.398421800268856,tasmax
16,33.589254777403326,29.823758497645333,37.19382345258881,tasmax
17,33.518208510390906,28.85809836353839,37.25231363239082,tasmax
18,33.52753953764177,28.948648722240538,37.10476988773978,tasmax
19,33.72040748397504,29.28024144208929,38.13042694738132,tasmax
20,34.01799295174355,29.850053851168088,38.55299257042656,tasmax
21,34.207925240815946,30.618101793216226,38.5099817415225,tasmax
22,34.16723463211697,28.82703506067961,38.30696020875764,tasmax
23,34.273841512804466,29.879636478444137,38.96870876506935,tasmax
24,34.312503042043346,29.55771892977366,38.598172630040956,tasmax
25,34.494398787390175,28.373303949807173,37.87799395016976,tasmax
26,34.54172050738839,29.689483692308016,37.64396174933737,tasmax
27,34.603454872395,29.280068525631666,38.25555085480623,tasmax
28,34.4593451613098,27.834608287399874,38.53822654467333,tasmax
29,34.5167841592364,28.99281896505057,37.92139915579253,tasmax
30,35.09463201388202,28.773394155950708,38.15682204267306,tasmax
31,35.309455713070335,28.34019259737317,38.623355174877766,tasmax
32,35.54542264586597,28.44423516729648,39.220892542956186,tasmax
33,35.38120688402987,28.005437531165505,38.81148124399435,tasmax
34,35.47907285912347,29.230095686182015,38.74135055622124,tasmax
35,35.788642090694914,30.704985580928685,39.07335505723711,tasmax
36,35.74591042563461,30.633648841608228,38.865871664186535,tasmax
37,35.99432313115221,31.12872263293889,38.67226898725347,tasmax
38,36.06485157834239,31.33951797141908,38.79792794997474,tasmax
39,35.99464882031514,31.05013611453651,39.54700904164257,tasmax
40,35.95949211095067,30.960344202423546,40.56915180544796,tasmax
41,36.20140272399463,31.05656416675927,40.911929378162334,tasmax
42,36.45600256996856,30.999933591269002,39.502155175344335,tasmax
43,36.42220053127462,31.116592954854045,39.125366208773606,tasmax
44,36.483131433753655,32.14542225399556,39.42088919545168,tasmax
45,36.689127531852805,33.20585279547542,39.07297070448413,tasmax
46,36.85368981845896,33.191720469140265,39.81640460863436,tasmax
47,37.273574505059926,32.26655763571872,39.775494485399356,tasmax
48,37.477004411299454,33.65254227632225,39.314334496062656,tasmax
49,37.5758320803354,33.65925973082619,39.43208048821044,tasmax
50,37.53749210479684,33.27890072422927,39.20896344738726,tasmax
51,37.593977182245105,33.691306291302126,39.1532360542305,tasmax
52,37.61217883606457,32.567627777712545,39.543527484167846,tasmax
53,37.44195238475147,31.201896487364557,39.476835503225864,tasmax
54,37.3323597352955,29.97003460647754,39.749325686869916,tasmax
55,37.28002079860675,30.81662982865488,39.81596916439321,tasmax
56,37.21119597215533,32.30166832436748,39.625614573855025,tasmax
57,37.19898235168684,33.33584665172897,39.93914124690155,tasmax
58,37.32710813550895,33.65918872776421,40.0010409388826,tasmax
59,37.61342774889709,35.346459837535285,39.6602275980555,tasmax
60,38.163573023748576,36.74742574814562,39.290225809559395,tasmax
61,38.33454756799213,37.11474353880798,40.06682502172039,tasmax
62,38.42518320024136,36.91159280126822,39.87788853114226,tasmax
63,38.4178982374713,34.31655332049906,40.03692584595933,tasmax
64,38.616107104538216,33.91002746904367,40.641560947970625,tasmax
65,38.69655837460579,34.20809796656253,40.879083912874364,tasmax
66,38.86053235567667,34.916494493584715,41.324460224523584,tasmax
67,38.975581872553036,35.91176408913146,40.781426646135756,tasmax
68,39.16234573403377,36.52701198188517,41.43895617903874,tasmax
69,39.2646150249778,36.44423870593965,41.48503717227424,tasmax
70,39.410393031053175,36.69741118893159,41.650791882298996,tasmax
71,39.3578753749144,36.25654061992287,41.67868254600223,tasmax
72,39.29203565901356,35.113842305947536,41.56520135027986,tasmax
73,39.16474531315343,34.448366365447406,41.46788437980864,tasmax
74,39.213908376870535,35.246049468153025,41.038117213810885,tasmax
75,39.2640158622726,35.52256299777613,41.46784644782133,tasmax
76,39.31901747733858,34.804108536181836,41.65202533517019,tasmax
77,39.472802161285266,36.48927608911358,42.313715618131745,tasmax
78,39.31780491663806,34.386932067077105,42.03302215828459,tasmax
79,39.43786843298811,34.94715324738981,41.79384875274552,tasmax
80,39.401101481217,34.86700518454514,41.93003211857695,tasmax
81,39.38238793549646,35.10650540474152,43.303900675018525,tasmax
82,39.4794583866916,35.651122301478814,42.525073654553886,tasmax
83,39.38408817537319,35.67837253746105,42.95746309357007,tasmax
84,39.44574704140723,33.964618616289584,42.26229195874385,tasmax
85,39.51801845185564,35.24215308744686,42.501396508027554,tasmax
86,39.28448288386657,34.24653898278101,42.54658620610091,tasmax
87,39.506429759159346,34.18201375169914,43.365836804655466,tasmax
88,39.860820189439714,34.18277694752792,43.84205535929802,tasmax
89,39.86481426216506,34.83409538838482,43.15800304629999,tasmax
90,39.67989223147116,35.2909998649203,43.17069793299796,tasmax
91,39.77557251269321,36.43964382996941,42.6961821957552,tasmax
92,40.20686912647065,36.08120143140836,42.02177436852717,tasmax
93,40.37573605452233,34.88769381039324,43.28247230334917,tasmax
94,39.91891650835564,34.93775535156374,42.723661238087374,tasmax
95,40.09033185659427,36.93821725789964,43.16376964857154,tasmax
96,40.02633382750856,36.93493418355971,42.963008551315696,tasmax
97,40.301066722279536,36.97007601307311,44.30599132933258,tasmax
98,40.5289839834745,37.72802072362198,43.272371149587144,tasmax
99,40.451610907844746,36.92129998035097,44.21926155477065,tasmax
100,40.30733779587005,37.04450819174347,42.921556684369726,tasmax
101,40.27658317583805,37.386750805204514,43.34210266451608,tasmax
102,39.881092906306854,36.329576639468904,42.66590613521763,tasmax
103,40.06389245037243,35.80914656273859,42.881340956662825,tasmax
104,40.110357433741584,35.987898224600386,43.09551859209073,tasmax
105,39.90039153444719,34.947070572055814,43.63366974174699,tasmax
106,39.70256666291674,34.15056621085027,44.62669804886037,tasmax
107,39.99064329153157,35.661579355135366,43.291214370786506,tasmax
108,39.931974541335016,36.71366726960638,43.74580450276514,tasmax
109,39.98213144119226,37.000486257482386,42.32850008896718,tasmax
110,39.96561537669807,37.20369452222365,42.598278988468245,tasmax
111,40.039039504436225,33.80708509168176,42.595134862377435,tasmax
112,39.953995105169184,35.87954572754676,44.2432426070055,tasmax
113,40.332655060956576,37.235830612315794,43.31360929405369,tasmax
114,40.190522914266275,37.311690866589494,43.26953516141817,tasmax
115,40.24949807615663,37.15114680930584,43.5010308388499,tasmax
116,40.22585809539607,37.03363215659222,43.01814025003183,tasmax
117,40.358606948890646,37.863111519169905,43.65626349261465,tasmax
118,40.21477782058811,37.22836966755509,43.676718282246426,tasmax
119,40.57294583704045,37.2166887040835,42.2602530852775,tasmax
120,40.795678707546166,38.73568887686824,43.66091439281806,tasmax
121,40.60930227088543,38.92615716250268,42.49821956499322,tasmax
122,40.33776867803588,34.14738015411693,42.46959663209365,tasmax
123,40.497187612481724,36.77724552282539,42.73089344803053,tasmax
124,40.66578679005904,38.177758374986546,44.034623678216434,tasmax
125,40.20561230822977,36.302782153253744,42.55321328547904,tasmax
126,40.104743862681296,37.87963813542652,42.573166970584964,tasmax
127,39.99155852851989,35.38166862874169,42.654562323613305,tasmax
128,40.59540710677031,37.16511577806626,43.160694165096565,tasmax
129,40.32166428015919,35.90757239780851,43.15813981744198,tasmax
130,39.76560330854305,36.197586346799774,42.58340803603585,tasmax
131,39.41250272482167,33.882706457105165,41.73913534931524,tasmax
132,39.81877356148065,32.231513792791134,41.7043927794407,tasmax
133,40.089649676499036,34.74756110529279,44.164130627030076,tasmax
134,40.239072876788924,37.894710404043934,44.01763547074697,tasmax
135,40.02732893223473,36.10310874466956,41.99345876782054,tasmax
136,40.214665016619556,36.91106951118273,43.04068221368775,tasmax
137,40.254217483669684,37.84560286823894,44.116668569404546,tasmax
138,40.08001052287619,38.06100416788509,41.90687732233284,tasmax
139,39.97261539486794,36.44917761660062,42.67534299901774,tasmax
140,39.77613843435649,37.04671026770784,42.976251582974186,tasmax
141,39.45259537895075,33.99138157535717,43.25200704503934,tasmax
142,39.70063792010752,35.453867173915825,43.495807836214965,tasmax
143,39.66718391762535,35.70423490800901,43.63313415244835,tasmax
144,39.34916607885112,35.716500097379125,42.54018178152917,tasmax
145,38.89427867625547,33.10052465988427,42.10385739943775,tasmax
146,38.72314709851865,34.90442647351176,41.64705786401413,tasmax
147,38.91074089146123,35.996446690973066,44.04634120853388,tasmax
148,38.664822015338345,32.13802359007395,43.125048858312994,tasmax
149,38.710845181898726,34.90704214153317,41.926459443191916,tasmax
150,38.17892211163376,31.96128804030062,40.93981550039687,tasmax
151,38.5548072957735,35.8888014374835,42.29475939471684,tasmax
152,38.30579762687502,32.66697079660331,41.58166314582647,tasmax
153,38.02929134316618,34.55895554082589,42.034434604494145,tasmax
