day,mean,min,max,var
1,33.55497571957106,29.66712133152163,37.61948838833959,tasmax
2,33.388665517273935,27.94298561069715,38.144240307089234,tasmax
3,33.092669294094364,27.73945878401206,37.684400463113235,tasmax
4,33.118231965428286,29.13012398208233,38.678335248386496,tasmax
5,33.11831961860433,28.415901665739298,39.46607936340229,tasmax
6,33.1663991702839,28.188959536746296,38.81827970342851,tasmax
7,33.26816681389856,29.02095799967037,38.55621556713885,tasmax
8,33.42746594197247,29.047169889255898,37.99521954345072,tasmax
9,33.560543845081995,27.87865984719054,36.87079856058511,tasmax
10,33.767705967485014,28.130025034346495,37.76787808669058,tasmax
11,34.04468585467792,30.073660977847275,38.44582797466229,tasmax
12,34.04892634132118,30.205950145441147,38.000294494300206,tasmax
13,33.91471975163441,29.188345199681223,36.84043015003433,tasmax
14,34.20862759304526,28.23996646587895,37.68956318237248,tasmax
15,34.12477074148828,27.753041490600435,37.80633162253752,tasmax
16,34.08543247105934,29.12390662721826,37.37371881158244,tasmax
17,33.959522892263706,29.528919022706347,37.02365312858149,tasmax
18,34.00131925462844,29.826188835775348,38.62256624148193,tasmax
19,34.27833124638703,28.887556266893316,38.42897281825705,tasmax
20,34.363135766740534,29.210970019288617,37.74311913123224,tasmax
21,34.247047674230956,29.750008876331183,38.20235556874627,tasmax
22,34.111359747671536,31.077690272224938,38.108259336696925,tasmax
23,34.117422911552275,28.01028292307233,39.28506090644174,tasmax
24,34.45957805344081,26.86126174379276,39.630994223397316,tasmax
25,34.44580778056575,27.88316690557164,38.73403248103296,tasmax
26,34.461298645162735,28.90951894515912,38.81454582616226,tasmax
27,34.56327777797351,30.62312447165212,38.033240537460266,tasmax
28,34.86895441616467,31.181207538832346,38.67068145422048,tasmax
29,35.24530715437969,30.936747747707496,38.782907164263364,tasmax
30,35.283663698608066,30.1519119980934,38.9010880592384,tasmax
31,34.9529862133139,29.93666458595286,38.948216649586065,tasmax
32,34.78167048453931,30.653571573991623,38.0291454949284,tasmax
33,34.75300840585168,30.39090880316636,37.85876661998318,tasmax
34,34.85757296161451,29.742197035018084,38.69667158593392,tasmax
35,35.33738807463054,30.858231196735705,39.25732499557964,tasmax
36,35.73962321016805,31.633080957091178,37.950022333482345,tasmax
37,35.73941248559881,31.80824773973432,37.953115073505856,tasmax
38,36.105168071770095,32.78377466509255,39.69317270990821,tasmax
39,36.389330035650566,32.16723430904252,39.27088284711559,tasmax
40,36.41569653836047,28.944122729476607,39.3708606224644,tasmax
41,36.4533984000906,31.996462729545318,40.72749020687869,tasmax
42,36.374496946904294,33.416771186114666,40.12651906166916,tasmax
43,36.46916668193506,32.69844683797455,39.55166590770326,tasmax
44,36.61215757583364,32.86110456655914,40.04099409246992,tasmax
45,36.58815838623994,31.422204434954608,41.064133253340245,tasmax
46,36.81612491949262,32.342572030791324,41.093846024579186,tasmax
47,36.82696301428235,34.25646096365955,39.87634029092283,tasmax
48,36.74401551448348,33.86681650856308,39.1029266961594,tasmax
49,36.75701486183973,32.4582641909883,39.392586516096046,tasmax
50,37.022429873373895,33.27530408881415,40.34962121228963,tasmax
51,37.24960351461578,33.94631144526384,40.115616751556516,tasmax
52,37.38316235105724,33.75611213622163,40.244213982722194,tasmax
53,37.405837521975236,32.48043830085599,41.03068427284141,tasmax
54,37.45961046575022,33.73031479398516,40.03613479553238,tasmax
55,37.46616774532781,32.05993977878304,40.69959028968837,tasmax
56,37.847016023885956,34.02355876037814,41.43656049517377,tasmax
57,38.13071843242134,33.92816977620107,41.23739264175261,tasmax
58,38.261410628567226,34.38595543307934,41.09727781067169,tasmax
59,38.43064332254116,33.69891190676141,40.96600677849231,tasmax
60,38.7653191679859,34.66827085978447,41.38018353047037,tasmax
61,38.32232622870011,32.925751831208615,40.88731287671607,tasmax
62,38.010713798497434,34.50056234112901,40.48106118404889,tasmax
63,38.011888152273364,34.35600156845745,40.789430126199164,tasmax
64,38.403599454049576,34.18142141382824,41.06535709524375,tasmax
65,38.91726149116844,36.227245793826306,41.3600864849257,tasmax
66,39.02310722072278,36.54899605333757,40.900444215444544,tasmax
