day,mean,min,max,var
1,34.67807384966913,31.096645234031296,38.467474139394156,tasmax
2,34.58792323407933,30.249633800689836,38.26751473457819,tasmax
3,34.549462903236616,30.73398520083608,37.895745597702565,tasmax
4,34.40826354341733,30.43647221690531,37.76595890655282,tasmax
5,34.06817145567107,30.682194559796905,38.09350619328522,tasmax
6,34.02406211215141,30.42847147166255,38.46646252695599,tasmax
7,34.106281407298894,29.632703670822455,37.38846702322516,tasmax
8,34.03054146743056,30.083544185137487,37.04792766454662,tasmax
9,33.98095193178578,29.16135580886058,37.5397235655229,tasmax
10,33.98156737350045,28.766901672425096,36.85650970138816,tasmax
11,33.9762992777689,29.265003030209954,37.22898398031116,tasmax
12,34.15863586929814,30.088640942561916,37.014602740393556,tasmax
13,34.313625106136335,30.348987717092495,37.33109848294891,tasmax
14,34.3272045710885,29.904435636323527,37.187982257192665,tasmax
15,34.264919282506945,30.370272052823587,37.8218858660528,tasmax
16,34.48265622034868,29.16349424180529,37.87121029319141,tasmax
17,34.720880618281015,31.02527013831885,37.513164623789415,tasmax
18,34.88236389893884,29.234823440043147,37.59468638364951,tasmax
19,35.08782076195301,28.736406862914883,37.97865706289207,tasmax
20,34.89609635608617,28.089412283304338,38.03169756311225,tasmax
21,34.712473006304535,28.238735543784564,37.97735532132697,tasmax
22,34.67020712153846,26.283405095734803,38.42468156103241,tasmax
23,34.76941871013956,26.658949988737753,38.2349010034401,tasmax
24,34.78588281726646,27.125521957037986,38.107144851387176,tasmax
25,34.980733150988826,28.417017994873255,37.93185109480506,tasmax
26,34.92876944080059,29.03671091553338,37.55588383170344,tasmax
27,35.02794109670754,30.91204940074871,37.88933953036722,tasmax
28,35.13563995363561,31.810392756427685,38.33086143234115,tasmax
29,35.12401944308295,30.919195805873724,38.82771110329591,tasmax
30,35.115642323815955,31.51519292057483,39.348009574118414,tasmax
31,35.44763781306916,31.910150982981637,40.13789086555688,tasmax
32,35.785997689843235,30.378085794452495,39.164900690173155,tasmax
33,36.09689332683843,30.84552536084111,39.19853549582937,tasmax
34,36.30687707569277,31.77812493807968,38.72161110230768,tasmax
35,36.197676414038575,32.809428762444455,39.42812631074956,tasmax
36,35.978132164775886,30.29382899197374,38.81045808533163,tasmax
37,35.83157347554435,31.4690126612327,38.79797413581186,tasmax
38,35.74000345181392,30.34701584368188,39.142617379565436,tasmax
39,35.72687610158059,28.595051825690966,39.23341527672659,tasmax
40,35.91562470535409,28.741496422787563,39.22295917516233,tasmax
41,36.39280398493194,31.05240290130948,39.43394855738176,tasmax
42,36.80765644558008,32.800365419630296,39.44256183598029,tasmax
43,37.04870831416451,32.34592958826097,40.28959170319885,tasmax
44,37.28409679562595,31.636584421074698,40.17453054514307,tasmax
45,37.249998881432035,30.978953174583676,40.33021186350973,tasmax
46,37.14489796919924,31.862269911289633,40.35734054028825,tasmax
47,36.88576824249195,30.418803758258893,40.30385733978593,tasmax
48,36.62554860006341,30.8537158131274,40.93452492810279,tasmax
49,36.711292953959095,32.617438785426565,40.84365921388146,tasmax
50,36.86281950864488,32.034012459274955,40.19711382597888,tasmax
51,36.90461300728281,31.48851482806556,40.9406874607067,tasmax
52,36.83771166823902,28.663055508160483,41.60064109133753,tasmax
53,37.19754405666208,32.7597793587554,41.29731841351277,tasmax
54,37.366842671546394,33.806047011926644,40.293190781482565,tasmax
55,37.600725459963854,34.26842038139775,40.020791546724,tasmax
56,37.66518556653778,33.19557746490325,40.200376308512965,tasmax
57,37.61908005613422,33.6579823693806,40.41343049310882,tasmax
58,37.548752498132146,32.875017683475306,40.15533494976293,tasmax
59,37.72685824466945,33.98973688274615,41.53720132955584,tasmax
60,38.020225351174396,34.428319936161415,40.63225462307535,tasmax
61,38.25169829207498,34.407022523864484,41.405998804953605,tasmax
62,38.30845800407997,34.98466739131156,41.72861821619341,tasmax
63,38.18405375344448,34.634389168983674,41.380607608085775,tasmax
64,38.12006412071914,34.65352911278124,43.20738264165161,tasmax
65,38.30973082199583,34.329382269195364,42.610330142742576,tasmax
66,38.6557341328125,33.797422300958544,41.47430002699903,tasmax
67,38.57214490306023,33.04937888141036,41.4332250448922,tasmax
68,38.555138250289616,32.947097304780115,41.97352051690154,tasmax
69,38.72097310874118,33.985350946476935,41.94239557290508,tasmax
70,38.73782379865779,34.646365060962076,41.842897642204775,tasmax
71,38.586372459593605,32.2307204671681,42.29218587926791,tasmax
72,38.67940108183538,33.70216184747221,42.01619742129497,tasmax
73,38.9552731012969,34.1557634995433,42.00424417569001,tasmax
74,38.980477841876,34.196112540874616,42.04858706476763,tasmax
75,39.19598807447392,35.453592665775375,41.83834948711904,tasmax
76,39.445744699609854,34.995294364962476,42.16582037911061,tasmax
77,39.504065767282256,35.68680412704174,43.45168122996281,tasmax
78,39.23127469906096,35.84448025706751,42.74966147974747,tasmax
79,38.84250444468066,34.864942347871725,41.220050350091505,tasmax
80,38.91263981557161,33.93439568163038,41.13040219206678,tasmax
81,39.247797581121546,34.29995435829483,41.87726788908808,tasmax
82,39.48714837160635,35.46228472055729,42.229766775250965,tasmax
83,39.2013721825488,35.52796691895095,42.08952218306071,tasmax
84,39.03499728317401,35.561739365600694,42.243646098031135,tasmax
85,39.175139989015655,34.26855858791188,42.86488629031401,tasmax
86,39.43703201251,33.05369452569671,42.75378832901015,tasmax
87,39.46446352166531,33.568156714141715,42.88019919309385,tasmax
88,39.47144982680551,34.35363431684581,42.41665795491444,tasmax
89,39.18433526182562,35.2124797044135,42.65796570797335,tasmax
90,39.013868678514456,33.345750440606764,41.67351139026709,tasmax
91,39.0543385621995,33.982227853033706,41.78651465294336,tasmax
92,39.37213600088956,35.766002579531154,41.872583653061206,tasmax
93,39.595153927715465,36.11552634248137,42.53401035052976,tasmax
94,39.66984714918965,36.156843723291324,43.160175601981635,tasmax
95,39.77224485483107,36.24074047842086,42.40206088613398,tasmax
96,40.06890539862998,36.67093649861139,42.38519028668122,tasmax
97,40.17774666014803,37.219976929913265,43.31298556719754,tasmax
98,40.09638389773905,36.850399380813606,43.341407389349044,tasmax
99,40.1805633117847,36.61618817623838,43.167753851758185,tasmax
100,40.07715863340922,36.97138699018848,43.22203501856828,tasmax
101,39.98122379956965,36.8177915170388,43.157984200661176,tasmax
102,39.84221010350633,34.16634462220433,42.912489044689345,tasmax
103,40.209524700176836,36.37733789977724,42.88523850661937,tasmax
104,40.4377165866134,36.46218244809398,42.46841428653141,tasmax
105,40.37265182626162,36.76216165438129,42.299734681569504,tasmax
106,40.207418208622826,34.684136721734006,42.7878117615941,tasmax
107,40.339337140602915,36.756759521822836,42.26269851013965,tasmax
108,40.627074202424645,37.42431825925701,42.62530230800917,tasmax
109,40.55771801781444,36.86689746235125,44.09084685707891,tasmax
110,40.403696733712806,36.899485308488195,43.1668802959814,tasmax
111,40.3778844831892,37.145276751276384,42.468717360980335,tasmax
112,40.215843236996996,37.355684667210994,42.53918337754547,tasmax
113,40.23514578546266,37.174164824366876,42.97421457113542,tasmax
114,40.324104072506174,37.92132158799434,43.636254318142,tasmax
115,40.37482174043505,37.18317933045897,42.748582239301655,tasmax
116,40.55961276511632,37.445514024690794,43.20907352222848,tasmax
117,40.484638888302634,37.72653887471438,42.9264514194794,tasmax
118,40.496259221631504,38.346120662693956,43.35622239178541,tasmax
119,40.429730956477734,38.136485603191545,43.205335930741626,tasmax
120,40.334653747422905,38.336116798755114,43.00814586180754,tasmax
121,40.5614336004732,38.4104886762832,43.031995894424185,tasmax
122,40.738387696793424,38.166324979832865,43.59055500521956,tasmax
123,40.54461494942229,37.78858647665325,42.85672962021886,tasmax
124,40.080495048802014,36.67637860346279,42.52071975279818,tasmax
125,40.306008119533516,36.36378785752184,43.4462509599296,tasmax
126,40.4976914121144,36.36735874785278,44.61169038759987,tasmax
127,40.48710186511956,36.48704729460537,43.69763030899462,tasmax
128,40.38979081441587,37.262343767307975,44.36405724438546,tasmax
129,39.98683357675092,36.59860184025481,42.23922118125405,tasmax
130,40.05972628042023,37.42018529438657,42.93791692952267,tasmax
131,40.30808932759307,37.35623238065868,43.3435698318571,tasmax
132,40.135670387830814,35.42644781728332,43.345364340910976,tasmax
133,39.914179054490425,36.71116214843037,42.74326399105031,tasmax
134,39.966648549873625,37.12153323200118,42.32407157356049,tasmax
135,40.00460886528274,38.436011458090064,41.85715083900389,tasmax
136,40.15121075009115,38.46660073994584,42.49785732587853,tasmax
137,40.3361758251074,38.747509442429276,43.663098434161725,tasmax
138,40.24712964875816,36.83448274010992,43.44348956260066,tasmax
139,40.0109791179657,34.57117551093489,43.45611537515453,tasmax
140,39.785480904044235,32.82516238230645,43.28798749275611,tasmax
141,39.565397094067706,34.63385908031052,42.893938629022614,tasmax
142,39.520454106950154,35.44918928487652,41.974436263259214,tasmax
143,39.80408358110589,35.5898127599414,42.148420205901814,tasmax
144,39.72530555458347,36.33808536081596,41.836529954562195,tasmax
145,39.695930848136086,36.253141985020505,42.56797886213593,tasmax
146,39.535254357374065,34.009335378075804,43.55632152425219,tasmax
147,39.77384292367439,36.357806951658546,43.66762610031263,tasmax
148,39.65520740201946,37.32622514252421,43.31696198256446,tasmax
149,39.11118319286037,32.985685621234964,42.29322933594138,tasmax
150,39.2806243214948,35.34207207912811,42.56950275250725,tasmax
151,39.34947340520466,31.81933662336747,42.4619373926293,tasmax
152,39.598861193770105,32.30017538269286,42.17269973831695,tasmax
153,39.50809068019927,35.034635590653856,41.96405800059641,tasmax
154,39.20822296508659,36.49525466763484,41.39527692013842,tasmax
155,38.96699259836066,36.38189226978764,40.89535027808243,tasmax
156,38.65428644938531,34.92690593262463,41.341730522796894,tasmax
157,38.54326588732125,32.87868759354232,41.30179100677529,tasmax
158,38.408229616807645,33.73893810754658,41.5037942246021,tasmax
159,38.571498678630384,35.56404694158516,41.76390767625029,tasmax
160,38.63986148514212,35.69739024738255,42.51765417154434,tasmax
161,38.69810117619896,33.716015618097025,42.20864875765209,tasmax
162,38.608899758278724,33.28761867953361,42.31989464524037,tasmax
163,38.37003460085313,34.23211777235656,42.10907835303833,tasmax
164,38.246283481372444,30.923474462922346,41.598130791331954,tasmax
165,38.14880646719185,30.037788814412067,40.62828211636206,tasmax
166,38.22244543595908,31.755548175794292,40.34072449588076,tasmax
167,38.40381984820569,32.55366260791139,41.48787086140124,tasmax
168,38.333262468784945,34.50376441926787,40.75796800129999,tasmax
169,38.00248052303764,33.99402031409201,41.22830633149103,tasmax
170,37.72088112999198,33.6712497516127,41.921540217003624,tasmax
171,37.847002613950664,33.937109821544055,41.9046386661566,tasmax
172,37.84269578269016,34.440005287408354,41.146484765958256,tasmax
173,37.60360069522495,33.88009654805196,40.392535257363036,tasmax
174,37.25594926498041,33.70629954039313,40.33883644775594,tasmax
175,37.22108632216767,33.36686141141343,39.81434284429007,tasmax
176,37.00610039486623,33.20127732417968,39.07589616457902,tasmax
177,36.90267281399382,32.060457794584174,39.29091992952772,tasmax
178,36.87848209765288,33.01832081172331,39.551652895557766,tasmax
179,36.8688199049461,33.083332433234965,41.7331001633661,tasmax
180,36.73735409975312,33.575265453272024,40.42190198185197,tasmax
181,36.47965714136946,33.638775264798966,39.732268579054725,tasmax
182,35.95914279699351,33.21048499560813,38.35464678615523,tasmax
183,35.792589075883555,30.633015318754303,38.82464262170348,tasmax
184,35.4215376663121,32.24633228982784,39.63607036841745,tasmax
185,35.10518522540133,32.72377091159718,40.13573383704328,tasmax
186,35.21127739215654,32.841307751725644,40.04253861856112,tasmax
187,35.25071209457178,32.346173833362364,39.729055022023886,tasmax
188,34.92722779591377,25.7808681344505,39.26849790872129,tasmax
189,34.75901648762801,29.566038882283905,39.214116287620705,tasmax
190,34.58968317848713,30.424045795492887,37.465137448436536,tasmax
191,34.3011617948764,30.898511499356335,37.36759102892027,tasmax
192,34.38706464613608,28.97975207993576,37.943813726161025,tasmax
193,34.23143938408496,30.053951515771185,38.92832866209154,tasmax
194,34.41824019033694,31.80946986427446,39.64481779534127,tasmax
195,34.20224255831546,30.507966886527274,38.61139550844693,tasmax
196,34.02825084261626,25.580898750065924,38.74339757854607,tasmax
197,33.61763275621688,30.084340386782337,38.18506415617083,tasmax
198,33.93058226758883,29.994941733367966,37.89823309676383,tasmax
199,34.11214534604796,30.276771451370518,38.41870878165563,tasmax
200,33.87966317509301,26.963433256604482,38.26979583644569,tasmax
201,33.97614105122713,29.86636807010034,38.93314013106578,tasmax
202,33.88920740111021,31.369477967477707,37.30412762833481,tasmax
203,33.30657430889163,28.93840585114895,37.816482762219636,tasmax
204,33.25745591118864,30.15930161491175,37.45656542452587,tasmax
205,33.32735856481103,30.28706632199684,36.49356916694304,tasmax
206,33.307425888943655,30.492866289295538,36.5160101184243,tasmax
207,33.08282197873879,28.0466935727593,37.102305073224144,tasmax
208,33.147114673102784,28.817685227376227,35.98600315966707,tasmax
209,32.744375167166304,27.262691981003726,37.05796815433398,tasmax
210,32.50799905875034,28.956855837497862,36.40246902726011,tasmax
211,32.10037785324574,26.378441434889343,35.1637858815217,tasmax
212,32.05249152216224,28.284956909104913,34.70708406338225,tasmax
213,32.20491878449345,27.2641882917189,34.93804001205539,tasmax
214,32.457583741233435,29.31915296608665,35.016748211672365,tasmax
215,32.15809326056076,28.115350045751796,36.06173239701515,tasmax
216,31.966484384559106,28.03663558383518,37.075598115665834,tasmax
217,32.27145358909578,27.990454935217787,37.07512617434252,tasmax
218,32.5413527762689,29.528836725606315,36.643402507419076,tasmax
219,31.971341652266734,27.727108764027133,35.28056343938573,tasmax
220,32.1185014927557,26.613459105215487,36.449346788356685,tasmax
221,32.24550331667055,28.488863474007157,36.45343394080606,tasmax
222,32.14888819871357,29.626598184988598,36.881536777784596,tasmax
223,31.859559010948615,27.968776381354445,37.7147431806858,tasmax
224,31.491524827505256,28.58803909388034,36.75326709214318,tasmax
225,31.49158460212166,27.30227063330649,34.61362181089202,tasmax
226,31.61056812704687,29.378679928957617,34.806763183719646,tasmax
227,31.37204172430965,25.227510076147425,35.16989830940603,tasmax
228,31.40320236861531,26.444218064855434,35.71438627403057,tasmax
229,31.58150572566914,28.42866513321077,33.6409511902269,tasmax
230,31.424328633196794,26.893453163354412,34.00340421035327,tasmax
231,31.538475808011906,28.72947643163883,33.941931646595975,tasmax
232,31.310626428865657,27.40460062090963,33.83374226420973,tasmax
233,31.262033223802014,27.6542909612969,33.509506144041616,tasmax
234,31.34592900271214,28.480896944229634,33.0149773608365,tasmax
235,31.442547787955043,27.52298112473317,33.882475742068785,tasmax
236,31.34716117708909,28.946428483352395,33.22046192051134,tasmax
237,30.895886404659752,27.419742850871454,33.51101560048168,tasmax
238,30.589619342705063,27.24772460171873,33.42417468754549,tasmax
239,30.976248172016817,28.0412917762706,34.18990168775666,tasmax
240,31.230863965640435,24.667901569192406,33.34444614537176,tasmax
241,31.375486618297455,25.187695763061182,34.524579983568714,tasmax
242,31.339997279630605,27.617511845803115,34.578449159536675,tasmax
243,31.33123086064184,28.14237338466899,34.24651626299886,tasmax
244,31.09975122021628,26.00081000227087,33.02403605048666,tasmax
245,31.193981247273484,26.708064781227048,34.192592200022396,tasmax
246,31.348969785642062,27.799754473616385,33.33578423026968,tasmax
247,31.272062844218272,27.907054027680335,33.496700054621854,tasmax
248,31.00441737489123,27.7174421252231,33.11300718908636,tasmax
249,30.881465416403525,26.380701181927755,33.775313001717926,tasmax
250,31.027407921763263,26.596813446688277,34.14778151902404,tasmax
251,31.39589501454816,28.36318860711301,34.5215578229272,tasmax
252,31.294291942836146,26.628961405195543,33.673915091496674,tasmax
253,31.433560780562214,27.193971664762525,35.04998316170203,tasmax
254,31.26573711756944,26.86098841188622,34.35272277689322,tasmax
255,31.024994552427405,27.684732934834688,33.58779077705903,tasmax
256,31.546300105409514,27.380950570757737,33.88569554350744,tasmax
257,31.698482282821086,27.258177069678464,34.593936621025854,tasmax
258,31.243143291017777,27.876974708100956,34.83922038164413,tasmax
259,31.337329520221616,25.64946300296205,34.04352653747099,tasmax
260,31.446644635584505,26.9863367576073,34.37330446584454,tasmax
261,31.98262667505133,28.29879355963022,34.492469637986474,tasmax
262,32.341229597443565,29.75278645105601,34.8937654094183,tasmax
263,32.38910332460689,29.855423076147236,34.1797702823037,tasmax
264,32.12723420722109,26.177573515896903,34.80731272665641,tasmax
265,32.28137776527417,29.2304842599736,35.08422712124821,tasmax
266,32.71055391935701,29.224363253347935,35.38357355444084,tasmax
267,32.72674375512857,27.416812840362446,34.76286055068336,tasmax
268,32.59628642653816,28.96466383134651,34.836688766257744,tasmax
269,32.434486665390345,28.878190475261178,35.66283119445316,tasmax
270,32.64418440147822,28.864228779046925,35.49803352485112,tasmax
271,32.460971935841194,26.51761534518603,35.301673678476384,tasmax
272,32.761118237656,28.456005324596294,36.86400834301642,tasmax
273,32.59779696955395,29.445246774015875,36.731537589972085,tasmax
274,33.10838334622958,29.705895911358038,37.406850813493485,tasmax
275,33.12197278778797,28.28831709129406,37.236194357891826,tasmax
276,32.995409383236954,29.40031992471374,36.58955174173258,tasmax
277,32.821750872415556,29.47004533314888,35.40028028658977,tasmax
278,32.953312153495766,30.558953275824948,36.3571010089874,tasmax
279,33.04367299422625,28.814348911567333,35.81354311247398,tasmax
280,33.13903436106146,30.383632220125094,35.97131327698946,tasmax
281,33.40134216968958,31.36765060320478,36.4580456209234,tasmax
282,33.74315970588804,30.399158973210195,37.22045125420845,tasmax
283,33.68500967088332,30.524907576665655,36.84090041857363,tasmax
284,33.980973387412135,30.942731073037287,37.50210677537368,tasmax
285,34.04450344066782,31.032360283768167,37.48342125615692,tasmax
286,33.95786082022416,30.054293965177294,37.406103951778846,tasmax
287,34.10714236601699,29.359688982786214,36.19015071772858,tasmax
288,34.3546415039353,28.82303436953313,36.60012362329522,tasmax
289,34.29702122050191,28.448040973035937,36.96772929372499,tasmax
290,34.266413324111646,28.87375780026599,37.09411645194569,tasmax
291,34.445733567844194,30.597090544942347,38.69492071143959,tasmax
292,34.39874809271295,29.12268177869765,38.13455401723351,tasmax
293,34.399252071983575,27.33833772316651,37.42609073073297,tasmax
294,34.598866256731554,28.68389037673922,37.26970771772087,tasmax
295,34.6895398927274,29.235568206410775,37.16154668583361,tasmax
296,34.87538488635176,30.509249708063837,37.50687875639835,tasmax
297,34.82015448052966,29.477014551761993,36.67091368120256,tasmax
298,34.76506409065232,28.86315112985634,37.92258949132458,tasmax
299,34.89514895446985,30.782838245195222,37.82467257944145,tasmax
300,35.05997812588058,29.64773685984444,37.461452614657915,tasmax
301,35.27841073832737,30.52729414503727,37.426873692447906,tasmax
302,35.31859846187336,31.099307559891603,38.87119653846998,tasmax
303,35.40203252218193,30.15924872244379,37.98970594157045,tasmax
304,35.62665144076687,29.556866684744396,38.56586725315566,tasmax
305,35.47207349456523,25.418166865493486,37.566126676091066,tasmax
306,35.50128571080643,26.654679652915828,37.626411754003975,tasmax
307,35.466412560104146,28.195036001632957,37.8263260856312,tasmax
308,35.67229172971223,29.480431479603695,39.364644118144106,tasmax
309,35.59184793839602,29.661682074408947,38.69963873962575,tasmax
310,35.5461597763093,31.9939302072205,37.78873000794553,tasmax
311,35.71571574278439,32.56635929083555,38.00478126422086,tasmax
312,35.94242570715708,32.328017034291925,38.529946143004736,tasmax
313,36.14548546645426,33.18588340652924,38.29519692624032,tasmax
314,36.151328961032235,33.04644522984856,38.539348030209965,tasmax
315,36.150379844419426,32.895498887518784,38.0954734793428,tasmax
316,36.00722736011589,32.33091015678018,38.22085700802563,tasmax
317,35.96692481631214,32.53942862681167,38.46070006339481,tasmax
318,36.06828742350097,32.557164501415784,38.268624725565154,tasmax
319,36.109604494140164,32.86339367579441,38.40185171625594,tasmax
320,36.042453806986835,32.61799133811682,38.5226426135302,tasmax
321,35.95092261642407,33.79864877249346,38.277593597684294,tasmax
322,35.81145308815213,31.723750798496887,37.73710969349687,tasmax
323,35.890235945410026,30.760429374727615,37.942326326071836,tasmax
324,36.043063680167144,33.0391336536434,38.32138614772668,tasmax
