day,mean,min,max,var
1,33.88584864305461,29.59891214537494,37.42621875044215,tasmax
2,33.81744196762174,29.06813589207922,37.1202253327899,tasmax
3,33.66822827379033,29.501487050292415,36.8187149369288,tasmax
4,33.81791149914907,30.295186565836012,36.40532872531853,tasmax
5,34.04557226139727,28.007509256128323,37.94204677642257,tasmax
6,34.41570340070277,27.936428484672206,39.47740638121549,tasmax
7,34.38938397038942,27.999683580447982,39.40094367086091,tasmax
8,34.32254643992145,28.38409394514267,38.48810001534248,tasmax
9,34.44074367338808,29.58679797353822,38.61307679718342,tasmax
10,34.551399425837495,30.145265653744495,38.34389390228763,tasmax
11,34.8479538192784,29.751310194657147,37.7291879384789,tasmax
12,34.87724473055876,29.14065318060989,38.16160209499053,tasmax
13,34.676715111933646,29.328121813115317,37.25218356061647,tasmax
14,34.5533948322463,29.09159423061572,37.483541585745115,tasmax
15,34.085226212807804,29.094015568572075,37.6008970760494,tasmax
16,34.24155991924962,30.176785778118976,38.558765470530616,tasmax
17,34.637865044216234,31.608815575478314,39.03684674372157,tasmax
18,34.90587642644207,29.619135826178965,38.63151099566397,tasmax
19,34.90303581437793,28.46084235618384,38.07375287713181,tasmax
20,34.73436149125082,28.670437936264168,37.802793757442906,tasmax
21,34.50738598389981,27.74180218414886,37.981962362017065,tasmax
22,34.63129186897126,27.133164393120342,37.815260386192335,tasmax
23,34.8779634253079,27.154506422766126,38.53223045028382,tasmax
24,35.01575807616213,28.67946271535309,40.32164713169738,tasmax
25,35.07273381645329,29.15662108211192,39.290687372554565,tasmax
26,34.99395440063319,27.742922474086534,38.26824601268748,tasmax
27,34.96086939893626,27.711257370615034,37.65957802102648,tasmax
28,35.30431267971715,29.327061547919115,38.85371029470062,tasmax
29,35.508058801523376,32.32820397680834,39.08659870039045,tasmax
30,35.42150275572626,31.755762733015658,37.869900318214604,tasmax
31,35.39179586235025,32.0272243668693,38.95541563450071,tasmax
32,35.74478741176712,31.773703166430902,39.09340068502598,tasmax
33,35.83758774775774,32.07147161354371,39.633642504295686,tasmax
34,36.033834596204024,32.332182217912475,39.46612494953459,tasmax
35,36.112096165050055,31.80822465499578,39.27520317395041,tasmax
36,36.060334653139606,31.850929247409404,38.976403643702525,tasmax
37,36.01561487734707,30.384236017120777,38.886816897025504,tasmax
38,36.14521458448443,30.812488705978648,39.285551580383185,tasmax
39,36.409680528281335,32.091310655508856,40.11533441425577,tasmax
40,36.625570249351156,31.529473708541186,39.80730399747929,tasmax
41,36.767654867130254,30.652892686121373,39.73104097694717,tasmax
42,36.90284227913711,31.441257417427583,39.989109510174444,tasmax
43,36.979858623097016,32.4396468272129,39.91800084002359,tasmax
44,37.05797404236251,33.923992897693736,40.091922904650744,tasmax
45,36.93769996048931,33.44803314487683,39.78291592624288,tasmax
46,36.761220704086846,33.10951796010692,40.55715958581193,tasmax
47,36.46286753356894,33.02164370666028,40.021707748111226,tasmax
48,36.16031092281458,32.10191567062785,41.483373685722476,tasmax
49,35.7239251729898,30.590369946412054,40.766750353907355,tasmax
50,35.70297273669401,29.359302638678894,40.439807902417044,tasmax
51,36.17760441951288,29.998576450305062,40.52280786554358,tasmax
52,36.354305926790886,30.85990077609002,42.1393508017516,tasmax
53,36.54668861015918,31.793480353476166,40.05360583188845,tasmax
54,36.9282952524687,32.23695856471337,39.81166221749046,tasmax
55,36.88987797833127,32.78390710820758,41.00483132239933,tasmax
56,36.78553336622412,31.85103466247772,40.617452159976054,tasmax
57,36.98910028831988,31.695679284187168,40.69269785374252,tasmax
58,37.082380888275324,31.838164258416644,40.80949827690785,tasmax
59,37.02858120368036,31.336328579838195,40.165933218503525,tasmax
60,36.98973510034019,32.040006615593455,41.736289773999246,tasmax
61,37.232432733081424,32.481739792678205,42.24728289681055,tasmax
62,37.324519854935495,33.41337772699129,40.64748836792161,tasmax
63,37.583859725966676,34.64193290454684,41.137746687007045,tasmax
64,37.817546255965155,34.34722601599106,41.17466988254588,tasmax
65,38.12986026608404,34.874813085626556,41.05716754471898,tasmax
66,37.8728753667341,31.34453650309061,41.969202866452406,tasmax
67,38.03822818786741,32.61732750651103,42.36944260047982,tasmax
68,38.25252522407398,34.19551642913864,41.01111006395572,tasmax
69,38.43495566786911,34.49300399139095,41.2235835126838,tasmax
70,38.38807053630793,34.16798876717715,41.221466291648696,tasmax
71,38.17182587270568,33.38479355828599,41.15858421344669,tasmax
72,38.10096504825368,33.03657644974543,41.24965354377543,tasmax
73,38.168161580556266,32.92619028555619,40.80906980659414,tasmax
74,38.42819521320235,32.86782025315561,41.233532471283034,tasmax
75,38.47095582173743,33.200637416474194,41.701068718573595,tasmax
76,38.68040923704343,33.76368917919406,43.04804010673595,tasmax
77,38.89253793679177,34.252516086942215,41.869730016716176,tasmax
78,38.75993810007328,32.64458971262177,41.726827383627246,tasmax
79,39.0008521802024,35.028136471444455,42.15261764725725,tasmax
80,39.04986252466325,35.43876756476855,42.86000675365887,tasmax
81,39.19202657031771,34.156938294417095,43.99400813183069,tasmax
82,39.20379184927643,34.67722021987351,43.09076132593165,tasmax
83,39.34071657675661,36.00043415928256,43.520398140300784,tasmax
84,39.473039711420604,35.824910301009034,42.43097361956148,tasmax
85,39.749234159077204,35.52388516840873,42.023899939856946,tasmax
86,39.71041818235379,34.900419936902715,42.276526449358556,tasmax
87,39.65626652820347,35.56501774879257,41.50112813580735,tasmax
88,39.82593358131912,36.88353653096833,42.89663638109918,tasmax
89,39.89012635313987,37.17461252955761,43.55950892499866,tasmax
90,40.046610517667894,37.45411338211239,44.059089586946406,tasmax
91,39.87335594371256,36.59395925153728,43.504908901953755,tasmax
92,39.63094234937763,35.59184016014039,42.944308633931975,tasmax
93,39.39144865527183,35.035693203865456,42.36908327942328,tasmax
94,39.64794039470146,35.491834900010666,42.7260594161277,tasmax
95,40.01343193487726,35.65067043092931,44.2575935441686,tasmax
96,39.866783840037755,35.38561777805861,43.345694670577764,tasmax
97,39.91135795046486,36.46331220431569,43.731521834257876,tasmax
98,40.00736363226905,37.598336332878965,42.804555122392884,tasmax
99,40.16802543834795,36.904770506208685,42.73241263689124,tasmax
100,40.09817754273154,36.251432447583014,43.20692108918255,tasmax
101,39.9061980244937,36.92944637622424,42.997429213789516,tasmax
102,39.82995116702458,35.73039145294401,42.25669966532592,tasmax
103,40.08950526528621,37.041846352228504,42.767067289206885,tasmax
104,40.21253986304145,37.19482690898451,43.45484220114326,tasmax
105,40.15415650703922,37.33512417893214,41.77920750618926,tasmax
106,40.04342831300676,37.44859114910285,43.4940977973887,tasmax
107,40.16772069527577,36.77934971353532,43.07630065154655,tasmax
108,40.25138302803542,36.14116837270668,43.45039850945859,tasmax
109,40.03899922299915,37.365072040998214,42.82102588707513,tasmax
110,40.01179905031451,37.11714275165252,42.12772026307351,tasmax
111,40.27083571770002,37.284062906743046,42.886806316775875,tasmax
112,40.26765938085722,36.60213049805019,43.27423937581796,tasmax
113,40.33968319096121,37.88891074367846,42.3284239186516,tasmax
114,40.38799023692438,37.87570871873195,42.23973252181524,tasmax
115,40.328164835398276,37.760434699201674,43.107415026804134,tasmax
116,40.25236447877261,37.51878165266167,42.64606614961117,tasmax
117,40.322559587511584,37.747202611762575,43.3100976463148,tasmax
118,40.25544774622203,37.795232084138014,42.74906228088008,tasmax
119,39.98991289207609,36.239131441761934,42.288256450296785,tasmax
120,40.162446314516394,37.70470475439781,42.37394843061789,tasmax
121,40.477432321501674,38.46623866839673,43.154360908486915,tasmax
122,40.3920341119283,38.101491839536024,43.08184151171169,tasmax
123,40.23574837578137,37.82783285006824,42.172893318321805,tasmax
124,40.34590677332828,37.899489026679866,42.97773269657512,tasmax
125,40.48397043482567,38.022284362370854,44.28951276467556,tasmax
126,39.99683434418052,38.454366810577405,42.34064695499302,tasmax
127,39.580796930110964,36.96442308860554,42.183969032625996,tasmax
128,39.50152802175243,34.025689552957026,42.356863191267166,tasmax
129,39.80741364558476,36.3735914766553,43.19324227672787,tasmax
130,39.777546893937235,36.68522810785366,42.98047232966063,tasmax
131,39.68642056085576,35.99288806996105,43.57503451139944,tasmax
132,39.717246407920676,36.18390759960417,43.15487885839067,tasmax
133,39.62180892673631,36.64772918954398,42.894942486324766,tasmax
134,39.8036320930001,36.882812831393814,42.34192782752695,tasmax
135,39.88579902774136,37.01531042201281,43.067390090738684,tasmax
136,39.95885313376617,37.44713472808979,42.16457899425964,tasmax
137,40.03021539177475,36.93089491702101,42.57259720767297,tasmax
138,40.190573601984326,37.895387199192776,44.09611508040552,tasmax
139,40.46039706171715,38.31161860636582,44.637868100391955,tasmax
140,40.210895825877806,37.21519432379473,41.68934750040265,tasmax
141,39.99861710780767,37.418360752487715,42.785072076407964,tasmax
142,39.89667141769759,37.5868742186968,43.607911392865574,tasmax
143,39.65745254322537,37.02527847230305,43.151052365796595,tasmax
144,39.62132808442461,36.92003810864103,43.00199571602671,tasmax
145,39.8328605076619,36.06043281387903,43.112233283505255,tasmax
146,39.87155874567397,35.089853497985715,42.86840003080049,tasmax
147,39.746413820345175,36.05206335578516,43.13746268175321,tasmax
148,39.80371130132019,35.42771623550222,42.19081052695827,tasmax
149,39.42331408476119,35.11704569414803,41.96132806029168,tasmax
150,39.33403353893348,36.150883989511854,41.59335041600887,tasmax
151,39.1395233572445,36.366858128442665,41.250400425114655,tasmax
152,39.29332804255827,37.05665190692475,41.11870574524045,tasmax
153,39.585462200389934,34.3359556603993,42.748520147143154,tasmax
154,39.255460764649484,33.711984830875274,42.483059143902636,tasmax
155,38.669911768450866,33.10031446512542,42.61247001643756,tasmax
156,38.861992415322824,34.28437398454911,41.5798495655497,tasmax
157,39.097377909174256,35.48445906190161,42.445740200542005,tasmax
158,38.89611109656176,36.02901224638383,41.43193850044955,tasmax
159,38.453193720758236,35.55209086739752,40.88430797462065,tasmax
160,38.15776140182054,32.80986413211553,43.52221191818863,tasmax
161,38.26497081041969,34.28303427964533,42.765979821032225,tasmax
162,37.67325508401724,32.31123246249641,41.02935603935274,tasmax
163,37.75161933357479,34.33427902787296,40.56582121536183,tasmax
164,37.564786435412756,32.943627298893354,41.2592756106336,tasmax
165,37.47946819649641,34.05488108063747,40.10439208659152,tasmax
166,37.21816525456801,32.959538335459406,39.916079133579196,tasmax
167,37.12272189031903,32.82441080838321,40.70597759392321,tasmax
168,37.237175655684034,32.93250762421739,40.095316803997726,tasmax
169,37.03508256430162,29.695114660367775,40.10480715065786,tasmax
170,36.84418872441952,31.98126881304089,39.70410361103705,tasmax
171,36.890594898035125,32.550853586143205,40.60216462057192,tasmax
172,36.977249587857045,34.78135636324757,39.739152565898586,tasmax
173,36.5349171131069,32.72736552456841,39.98233953164288,tasmax
174,36.453809438376354,31.95469009962697,39.63195666631379,tasmax
