day,mean,min,max,var
1,33.689858100822555,29.225105579003873,38.07875219170132,tasmax
2,33.755155077996854,30.543995354692605,36.786524199559224,tasmax
3,33.745103402316914,30.74650012737581,37.17710897906411,tasmax
4,33.489349065087154,29.121675088115005,36.93642399685312,tasmax
5,33.63057870994803,28.792246616140243,36.532831003794975,tasmax
6,33.77804889510886,27.758522535485977,37.01190818810643,tasmax
7,33.937442885681826,29.54616935950312,36.51865034703328,tasmax
8,34.044286040536015,29.808206019767564,36.63171796617828,tasmax
9,34.178809964333944,29.87472944349787,37.37811745049668,tasmax
10,34.10828032522616,28.80064393041606,38.58963757669543,tasmax
11,34.11475295151154,28.002578280365064,37.81435809904902,tasmax
12,34.04735498599672,26.43655030724847,36.909568786416635,tasmax
13,34.07697263714976,27.88921981830677,36.90147893945828,tasmax
14,34.1768834399377,30.418341461056535,37.241190333059414,tasmax
15,34.466689908240305,29.375594152420266,36.902373130230906,tasmax
16,34.6849783458173,28.120062980734097,37.01444964649584,tasmax
17,34.795489571717745,27.804386186217172,37.05662416988631,tasmax
18,34.83905108756257,29.097116390066198,37.674847915061775,tasmax
19,34.871329083255475,31.65627197905275,37.36386462680405,tasmax
20,34.86055817125794,30.83507065225211,38.39128759720711,tasmax
21,35.0451324842771,31.88077703980727,37.64394018695494,tasmax
22,35.13866017090837,32.07750144058543,37.43591690972605,tasmax
23,35.098374142687256,31.345778925684836,37.74823209665385,tasmax
24,35.21269338731618,31.071690684113374,36.99789271814647,tasmax
25,35.43812515280252,30.95037223246223,37.40970183216214,tasmax
26,35.451232339134,31.27865139054972,37.63600918973384,tasmax
27,35.56411515302402,29.704888066899514,38.57383396414487,tasmax
28,35.66853728625306,28.422112725931967,39.22246720789174,tasmax
29,35.52970113364827,27.21568119180779,39.324327467803876,tasmax
30,35.39824949079412,27.871792528016023,39.385950574062356,tasmax
31,35.40767718530805,25.7955076805427,39.11814929283987,tasmax
32,35.559863297826695,26.62467184454678,39.17306861084157,tasmax
33,35.86869560738894,28.217144416807475,39.90239872212445,tasmax
34,36.19051784023973,30.509011377998053,40.000976664424314,tasmax
35,36.434127593713775,31.80743052202044,40.6121475188927,tasmax
36,36.4278125153606,32.927043124856034,40.159072947183674,tasmax
37,36.379244700481415,32.92319220460344,40.08412274820376,tasmax
38,36.39646160355303,33.070344363599915,39.78386840368542,tasmax
39,36.3879587819813,32.99068484883948,39.53536601590739,tasmax
40,36.47532383959209,33.833676223787975,39.27823470566933,tasmax
41,36.5083107202125,33.19032651090699,39.27026565341074,tasmax
42,36.59770248842489,32.599824800088044,39.88113361380939,tasmax
43,36.6832683021715,30.45806728254098,39.31891839711678,tasmax
44,36.76490474492055,30.315417213961858,39.212943464956595,tasmax
45,36.78678433062068,32.879349193266805,39.904029792901575,tasmax
46,36.64272173773693,29.819260876688208,40.55106304410183,tasmax
47,36.77176757151695,31.367201168692922,40.89772557335037,tasmax
48,37.031391085943284,31.60859293046216,40.818193834995945,tasmax
49,37.25615298031392,31.98196709401947,41.87285797796127,tasmax
50,37.33137603172705,32.16577853252205,41.69743291183444,tasmax
51,37.22979984064747,33.014140085793855,41.05329163363172,tasmax
52,37.42574020668415,33.61947399447239,42.35919543972949,tasmax
53,37.61230789254235,32.070692067442664,41.851557469696836,tasmax
54,37.807235266326686,33.54243722510583,40.933294630671305,tasmax
55,38.12046479100704,35.8290502274039,41.21350414219904,tasmax
56,38.39943214758912,34.97103692211545,41.78319528831271,tasmax
57,38.62976521194041,35.89897937374938,42.158513836266536,tasmax
58,38.81410630094021,35.96984456566966,41.984917396905885,tasmax
59,38.863398816103874,34.64673806117534,42.058043242792024,tasmax
60,39.098444751829014,35.92570199406674,41.938560951434155,tasmax
61,38.82851045655371,35.94176206852439,41.70429364492335,tasmax
62,38.853858410816166,32.6758293906349,42.123475369999454,tasmax
63,38.947930783736794,30.897329862825078,42.016896254827124,tasmax
64,39.334359320289956,32.36456318269095,41.98350385732932,tasmax
65,39.17937244891367,34.6138338569855,42.28773858425932,tasmax
66,39.088794695114885,35.46640032834861,42.492780143062845,tasmax
67,39.09579395714903,35.94571491321885,42.10233649169141,tasmax
68,39.2111950621265,35.00273149706117,42.44338943259471,tasmax
69,39.089592398613334,33.333267210034364,42.41994644991279,tasmax
70,39.32335195567189,32.68729793282898,42.85307037012166,tasmax
71,39.68449160089152,34.345436086824506,42.80771927603772,tasmax
72,39.85507355120982,35.60325025241702,42.204793944608255,tasmax
73,39.90398171691386,36.6496025865641,42.574681881921755,tasmax
74,40.251896915852946,37.14800148254768,42.84475103261393,tasmax
75,40.28451196054493,36.675462141686566,43.364402804873826,tasmax
76,40.2061630070172,37.043629648739895,42.47433714391217,tasmax
77,40.19813628227622,37.55318050846183,42.57236109482203,tasmax
78,40.01378245562549,38.010935045668234,42.91683869821749,tasmax
79,40.28614230120759,37.47644786429921,43.165055727035416,tasmax
80,40.46814623826267,37.973801116051966,42.88368860764931,tasmax
81,40.636005628932644,36.26444763708129,43.15177212633426,tasmax
82,40.64485077429949,35.52599617019914,42.81236873658946,tasmax
83,40.58494535873433,37.32119250918415,43.13618040059845,tasmax
84,40.533198165096145,37.76364951140643,43.482240092296344,tasmax
85,40.609631149025226,37.61223816096447,43.56933813626162,tasmax
86,40.45964358299103,37.00636796318775,43.090115379279254,tasmax
87,40.246333250184655,37.059854317576395,43.07182099674465,tasmax
88,40.10671451355558,35.534158045609146,42.82774095217419,tasmax
89,40.19226921397272,35.474733957568894,43.34004131306276,tasmax
90,40.52425780788518,36.292960527924954,43.24635658118704,tasmax
91,40.491859923040764,36.7746290482639,43.207324936251815,tasmax
92,40.497747620859826,36.423829482624846,42.733964450178185,tasmax
93,40.602085862951256,36.62535714128506,43.294293871230614,tasmax
94,40.54794853966791,36.45295465752113,42.77051043158639,tasmax
95,40.39995025030661,37.589991778190374,43.04388931586802,tasmax
96,40.52324549106868,36.87202404753545,43.69821679012256,tasmax
97,40.65948345118196,37.631364221920634,43.05601919338394,tasmax
98,41.00618877059065,38.26163796158296,43.757463516874886,tasmax
99,40.8371393356613,36.999110115721834,43.32775935662848,tasmax
100,40.77885561642501,35.76524261014614,43.099593031402286,tasmax
101,40.64281418913147,36.497481627803026,43.746024933048496,tasmax
102,40.593016520571695,37.34792820010967,43.19399475168777,tasmax
