day,mean,min,max,var
1,33.445075767335894,29.696601491921335,38.0293461334984,tasmax
2,33.37282317039981,29.91246334647399,38.742849256857106,tasmax
3,33.31167569469018,29.91800128707802,39.055974280763735,tasmax
4,33.260313019309855,29.83167866996727,38.8563143073314,tasmax
5,33.13825208722827,29.02308494971268,38.38076564251891,tasmax
6,32.94915988264148,27.78770920776771,38.3335773034606,tasmax
7,32.814835874463924,27.00864838803765,38.17137354594847,tasmax
8,32.73948879960889,27.123189306462265,38.062251227633325,tasmax
9,32.79647654601569,26.712917898138695,37.38311058208309,tasmax
10,32.75432830436661,26.520456151769206,36.4215373146675,tasmax
11,33.30670369944024,28.136727276575442,35.546579754830425,tasmax
12,33.27075921087538,28.6352549173329,36.74081949413392,tasmax
13,33.543254497538356,29.138958008335578,36.45023401906335,tasmax
14,33.69459491469568,29.544525524290965,36.29353976193321,tasmax
15,33.661524564622546,29.056881443792438,36.318256348155955,tasmax
16,33.83387965940094,29.4148275202991,36.83093643161376,tasmax
17,33.712354644722986,28.477426417972815,37.111292156199006,tasmax
18,33.59650767702199,28.901201185867798,36.82929456102485,tasmax
19,33.79341440699004,30.551407109086206,36.76142691247622,tasmax
20,33.885561732394486,30.654198288670965,37.2403574272086,tasmax
21,34.151404218753314,31.003655775567847,37.10162997692593,tasmax
22,34.19285089537569,29.455754478870723,37.497575700877896,tasmax
23,34.09498159974382,26.511307053940246,38.06871885948131,tasmax
24,34.26973644947362,28.505503847981327,38.365807551233154,tasmax
25,34.17946486721601,28.86831966004187,39.174011640952756,tasmax
26,34.38604595568042,31.323342995096574,39.435587916310276,tasmax
27,34.50506882228467,31.491779380717066,37.978894197525214,tasmax
28,34.62573090856045,31.87806061591613,36.8228819805269,tasmax
29,35.075979875487356,32.38888834810636,37.88551762323063,tasmax
30,35.31634718357972,32.25952129889061,38.67135844602793,tasmax
31,35.10411580153538,32.33198574154609,38.63209369416239,tasmax
32,34.918798147946376,31.729360243166685,38.26122371776327,tasmax
33,34.869366150958584,31.537033608464128,37.3878415852001,tasmax
34,34.81857881716329,31.143867479197137,37.748158090436995,tasmax
35,35.11220987903104,29.669481920081243,37.96863149320518,tasmax
36,35.695817293668554,32.03482798622849,38.436462004325875,tasmax
37,35.64847744324638,32.1624996813544,38.36141462329246,tasmax
38,35.794376114415606,28.862351624735915,38.36180392873636,tasmax
39,35.76224354422279,28.23826620651078,38.18946503949325,tasmax
40,36.08996402519007,31.288880989724248,38.466290573190534,tasmax
41,36.091293514864645,31.7376849150858,38.859484958626275,tasmax
42,35.73850296362989,31.226948782329668,38.76920795506897,tasmax
43,35.79310015946366,30.932728271688532,38.87745946126967,tasmax
44,35.63759656020938,30.71691850182806,38.536423487141825,tasmax
45,35.76532082782016,28.75697335080372,39.19934105172187,tasmax
46,36.060941031106154,30.29346901308391,38.72177866446959,tasmax
47,36.143303735619035,31.673285451694618,38.67657540853465,tasmax
48,36.25052779702866,32.07749576873871,38.52122038545492,tasmax
49,36.47867818625982,32.00056518157137,38.80465563032417,tasmax
50,36.73498092207862,31.68985452370158,39.06728399267134,tasmax
51,36.89008633517414,30.71568874792701,39.5658838044164,tasmax
52,36.87671096288776,31.623104845401272,39.06858548439142,tasmax
53,36.80944739693264,32.418607145004955,39.16082805695294,tasmax
54,36.70389484996651,31.97804528251118,39.60715062172938,tasmax
55,36.726403335930186,29.73315625278524,39.921516300550316,tasmax
56,37.39379730439077,33.13418288216637,40.21018818850043,tasmax
57,37.41676411970822,33.363943353929564,40.184326403198824,tasmax
58,37.56990761476173,33.11187397723794,40.41779146060827,tasmax
59,38.01640814950544,31.788471917177798,40.50521623279754,tasmax
60,38.05968807357135,33.34942891309413,40.325142869731486,tasmax
61,38.245080842333465,34.29803805075724,40.45707588337528,tasmax
62,38.064205528708655,33.86595398912477,40.72785726937004,tasmax
