day,mean,min,max,var
1,34.16132293158264,29.416039803664496,36.77337282796193,tasmax
2,34.1259047412254,29.210845664776933,36.9047828922305,tasmax
3,34.03938426823863,29.023779811544276,37.28474337952034,tasmax
4,33.86727371382273,29.222447216088245,36.84311259427365,tasmax
5,33.704680384671235,29.65334564950737,36.543959784037895,tasmax
6,33.46905742900348,29.61198520170268,36.63026834131002,tasmax
7,33.440409813736636,29.011240858743413,36.452607331413745,tasmax
8,33.52164373641873,29.354679471272874,36.38238571662014,tasmax
9,33.64875522386025,29.370678620739955,36.308179890711926,tasmax
10,33.891890381654505,29.913138449104295,36.48464317440104,tasmax
11,34.07496594178388,29.122108473638992,36.65821801643531,tasmax
12,34.19025031922838,28.106741036128312,36.606866384641975,tasmax
13,34.16096331830029,27.989170681117553,36.57012556970866,tasmax
14,34.022316261935416,29.267732204990406,36.603085261488715,tasmax
15,34.01461624525247,29.829313371390672,38.46032736642263,tasmax
16,33.801165417500386,29.44940690519108,39.346955088287736,tasmax
17,33.8890050619435,30.012645453348146,39.016921422846785,tasmax
18,34.196671970630156,29.283194412810992,38.8133060465395,tasmax
19,34.32572642564451,28.69576831510055,38.12483038168588,tasmax
20,34.44388078670086,28.846259443241653,39.42488491097123,tasmax
21,34.47592880552155,28.37298099080016,39.31382619379024,tasmax
22,34.77253703964517,30.26684282986348,40.622327336472786,tasmax
23,34.9837466000432,29.8933233333866,38.42581139835489,tasmax
24,35.117872994216135,28.96186485836417,38.83842844343264,tasmax
25,35.12567963708203,30.278206716191935,39.4301129234274,tasmax
26,35.157959023612776,31.43041827093021,39.76261025725057,tasmax
27,35.26523373620748,32.04893424701193,39.75032384608821,tasmax
28,35.11677465147989,29.58556516551737,39.66433500397489,tasmax
29,35.07551498998003,29.77556812411528,39.53190477585232,tasmax
30,34.976970179464686,27.586865237579627,39.32433589178449,tasmax
31,35.010558463599814,26.612999218006824,39.80844413912612,tasmax
32,35.35814252273573,30.121471728269533,39.26773804866225,tasmax
33,35.60883272293035,29.336242257933844,39.78431032624609,tasmax
34,35.726567079097364,30.333163254514123,39.43476456278225,tasmax
35,35.81293325309109,32.87843167668839,39.762310588244404,tasmax
36,35.918341818983855,32.381596109464994,39.17677340337875,tasmax
37,36.16023955296025,32.375290982372015,38.393516886386195,tasmax
38,36.37957137652473,32.779077947952466,39.333525994253264,tasmax
39,36.53715180400522,33.42646447866495,39.82160098171392,tasmax
40,36.53820174304446,32.3293205054404,39.46772385051569,tasmax
41,36.76780334462398,31.746018576291473,39.46365216560518,tasmax
42,36.76230855182617,32.36733850259168,39.86103525550539,tasmax
43,36.71841566681962,32.63302009156198,39.68997843010804,tasmax
44,36.91384377996566,31.568334094505925,39.819156046250505,tasmax
45,36.99136711183949,31.099784930786452,39.440217058716165,tasmax
46,36.98372675936915,29.937699749319567,39.55783666793145,tasmax
47,37.11001695856179,29.578281961422924,39.15896361660317,tasmax
48,37.04772735114514,30.358466131540766,39.590412980563215,tasmax
49,37.06667458556313,29.709344218115852,39.993563872764405,tasmax
50,37.15355598146062,29.447217341415286,40.308510972922434,tasmax
51,37.35014846465573,31.39832362001943,40.62044764382469,tasmax
52,37.126875185789686,33.650450731979696,40.63376589821232,tasmax
53,36.8110266024327,30.843120051485126,40.652661421537516,tasmax
54,37.14744873523693,33.13415639904083,40.5683189799536,tasmax
55,37.438820032575336,33.58575651663174,39.77702834112776,tasmax
56,37.53917667689303,33.409572882914105,39.923856358100025,tasmax
57,37.51458801325004,30.434575171315803,40.78476304626195,tasmax
58,37.59828140425278,30.712211246429145,40.77832130359767,tasmax
59,37.59764910272123,31.81301532421103,40.6505547417994,tasmax
60,37.89245041939285,34.57582963457096,41.50717984043081,tasmax
61,37.933457273189724,33.10573362315865,41.08202447167828,tasmax
62,37.84190448298247,29.21370487392817,41.135771697213485,tasmax
63,37.96794917792873,32.43848216731448,41.57423261437528,tasmax
64,38.20936740823654,34.19811195382411,41.55739910363325,tasmax
65,38.14588466284056,34.47372270013361,40.69485338032274,tasmax
66,38.31944875450053,34.70443371807122,40.86830944431081,tasmax
67,38.48866855592174,33.47239335738129,40.71607341184728,tasmax
68,38.64708231708629,34.630614599879955,40.8159579614838,tasmax
69,38.76328360613211,34.22467224200153,40.65299466017295,tasmax
70,38.77856884845981,34.66469440066257,41.03402756964886,tasmax
71,38.852653887956315,35.30874631305066,41.42488817507704,tasmax
72,38.98142411436795,35.505078249583725,41.516486820558,tasmax
73,38.93257225360008,35.80616355515395,41.515001535190265,tasmax
74,38.79809340086584,35.1863331922437,41.65178151004393,tasmax
75,38.869742365973394,34.99963937668164,41.70560055729274,tasmax
76,38.870756220304266,34.33809395023203,41.04078689444396,tasmax
77,38.70174680330865,33.57972441619186,41.268690623733704,tasmax
78,38.54685935141079,33.110509981318756,42.09689218425626,tasmax
79,38.61828059587916,32.71858067267316,42.28428722471777,tasmax
80,38.94684815947117,34.1869206556203,42.34213848760604,tasmax
