day,mean,min,max,var
1,33.72000356601282,29.388284567863334,36.95114847904671,tasmax
2,33.84835083162561,28.844311706087552,37.262435971615815,tasmax
3,33.87168950867019,28.2032793210965,36.47738092351273,tasmax
4,33.839632716664376,29.47532190915702,36.906094292655865,tasmax
5,33.90068614145462,29.100170981283235,36.92302373733946,tasmax
6,34.02563012160546,29.417367832361432,36.65593312781511,tasmax
7,34.16749241327583,29.987371475397296,36.42943323651649,tasmax
8,34.01219870273262,27.047977681536157,36.15272232592438,tasmax
9,33.819424613091556,25.05872894668154,37.609990985749384,tasmax
10,33.84444691376343,26.093868170108998,38.00981568351139,tasmax
11,33.82463417770072,26.908193899280743,37.8756049678916,tasmax
12,33.659040263585524,25.922224613305303,37.66260530078923,tasmax
13,33.51387277178564,25.274040054910625,37.57952485026705,tasmax
14,33.62300134850622,26.959502153624772,37.04117484274741,tasmax
15,33.78578669201686,28.193387320518937,37.50306006340182,tasmax
16,33.98459476949528,29.373600649822983,37.42756464742654,tasmax
17,34.10821208780437,29.58925284319927,36.62652064459729,tasmax
18,34.26109884218725,29.655494116632642,37.18013134903743,tasmax
19,34.28362239805218,30.647120485137606,38.373182575809444,tasmax
20,34.30153500923885,28.70760854166056,38.58372425695692,tasmax
21,34.082582471610706,27.072252619159237,37.81703546525835,tasmax
22,34.056663126443006,26.166222540345814,37.59860170607746,tasmax
23,34.11621178928134,26.797774065883925,38.99258629845974,tasmax
24,34.22969473866578,28.314153525937833,39.30172686196014,tasmax
25,34.49098111198041,28.775879974544083,40.35792631955809,tasmax
26,34.721711428641726,29.56147552242693,40.111630629654954,tasmax
27,34.70119540811932,29.99669078528329,38.70327661703855,tasmax
28,35.03560049912817,31.138775307625156,38.82203821479178,tasmax
29,35.2746236429056,30.730397552186652,39.26971613905643,tasmax
30,35.13076126251271,31.600301960382353,41.08351922535367,tasmax
31,34.97220990400039,28.187584521037994,39.69354079361674,tasmax
32,34.972220825518484,29.860690067073673,39.7183445949721,tasmax
33,35.040635381513184,29.472236830623856,39.13173905854591,tasmax
34,35.282125485417694,28.648790822270218,38.02310788692367,tasmax
35,35.473748681385906,29.872792872880225,37.983362412825926,tasmax
36,35.574695407534975,30.976607491725186,39.14705333252273,tasmax
37,35.37600414729057,30.616163956539015,38.81215944014561,tasmax
