day,mean,min,max,var
1,33.9755849522032,30.29981804367694,37.44625668072593,tasmax
2,33.85976714550143,30.249642366563084,37.78796289876168,tasmax
3,33.98342104602294,30.32994344161727,37.62896529648511,tasmax
4,34.049541930058865,29.86544879081025,37.62215170371367,tasmax
5,34.09452920840476,29.96505314276552,37.02315324737687,tasmax
6,34.14732855555006,30.04282609655667,36.894117998917615,tasmax
7,34.07903961716299,29.203873644971477,36.690869169219226,tasmax
8,34.14337406730235,29.065546728278413,36.619328435060666,tasmax
9,34.12441120061492,27.690434256165265,36.22415509838899,tasmax
10,34.299613701700416,28.23977782542417,36.473149705621395,tasmax
11,34.51100020791457,29.05482919897851,37.39769800204502,tasmax
12,34.43890188251933,30.13863223627844,37.73242453137483,tasmax
13,34.37703492842583,31.109546485622467,37.22253827332014,tasmax
14,34.36465743372819,30.994297842640847,37.378731863114126,tasmax
15,34.31717245003399,29.999515408934986,37.50932293046468,tasmax
16,34.16895789754828,30.05300168750918,37.51477858786455,tasmax
17,33.91054456931466,26.86261428555097,37.32949645328452,tasmax
18,34.078374258185434,24.800057076773903,37.500488793876805,tasmax
19,34.390404191002865,25.677097856259795,37.39894229711344,tasmax
20,34.54619800505268,28.167019178699576,37.84296145256305,tasmax
21,34.59747367851676,29.51470913613464,38.225341198906264,tasmax
22,34.60694170941971,30.473064783651548,38.423898653788385,tasmax
23,34.57542972990081,29.853166162861054,38.18992568324653,tasmax
24,34.68261808144522,30.037873326002398,37.91276352898176,tasmax
25,34.670711643802385,30.649699142915427,37.9297044352206,tasmax
26,34.64871900354511,30.517570882595038,38.61794191636832,tasmax
27,34.60255776709335,31.431663296360366,37.97298691730878,tasmax
28,34.547391693988075,31.898280661373544,37.59730052787606,tasmax
29,34.573858709460374,31.97007018161409,37.86190509669399,tasmax
30,34.55847339570484,32.15069735503164,38.30310047678957,tasmax
31,34.73578575241354,32.45691457321403,37.59596692003533,tasmax
32,34.88185653584425,32.69630304781904,37.60345899500938,tasmax
33,35.100561181791186,32.8749118165258,37.812027510124686,tasmax
34,35.30864672761843,32.13265141294917,38.76799761849587,tasmax
35,35.30820576611485,28.734399266582884,38.09935200176237,tasmax
36,35.358678321935955,29.588600902921673,37.83720894059746,tasmax
37,35.50115091218997,30.893528801637277,37.70326286713376,tasmax
38,35.69631536193716,31.87670584338977,37.819543754501396,tasmax
39,35.6447989703911,32.461855652290545,37.5778913263223,tasmax
40,35.60906648512478,29.341572558114628,37.88396491419364,tasmax
41,35.64243524333665,28.6226080390313,38.14822180021445,tasmax
42,35.69713634753058,30.438818938897036,38.26950752882711,tasmax
43,35.87169077717001,31.01201844098263,38.76121982078544,tasmax
44,35.88016183740417,32.35343710339483,39.509936710812454,tasmax
45,35.64645013046087,31.45912492429101,39.69439960412188,tasmax
46,35.37392704603774,29.421519843971126,39.21699796066619,tasmax
47,35.46554694881758,28.296666402990454,39.34687544681083,tasmax
48,35.807114863173034,29.17963753430733,39.780097879101234,tasmax
49,36.24721165160348,30.86757067613833,39.88382510940039,tasmax
50,36.255308257355836,30.925083152485577,39.57851988982475,tasmax
51,36.212089032055566,29.628215118885727,39.522054868424235,tasmax
52,35.97265292455305,30.980104832514435,39.57821016106401,tasmax
53,36.11707181359199,29.494492494117782,39.13992821273069,tasmax
54,36.348735446633846,27.63064556251491,39.777078124793505,tasmax
55,36.58107219590659,29.192935963268138,39.955760395512186,tasmax
56,36.876351953969916,30.230741598560776,40.63628485414003,tasmax
57,37.096118330944044,31.43411572064207,41.1806875715537,tasmax
58,36.711534098046315,30.344778393687644,40.49033322370681,tasmax
59,36.26748365091955,28.460702094070648,40.22172296143322,tasmax
60,36.128328674045925,31.00029456712188,40.410424960369966,tasmax
61,36.155083740777066,29.77577160809935,41.04368553921421,tasmax
62,36.141363330947506,31.137676403165685,41.04813699857155,tasmax
63,36.509491941262645,31.028407213748256,40.56695361671024,tasmax
64,36.85799573415234,31.86482992913737,41.15597652716249,tasmax
65,37.13193297561358,32.09816828883093,41.66854223059897,tasmax
66,37.37532769369698,33.30274203216743,41.61601379375226,tasmax
67,37.62107504912922,33.71637131162386,41.249421171002105,tasmax
68,37.95722760940189,34.145124015325074,41.475036564761076,tasmax
69,38.0788207842481,32.67127270501444,41.681320682616416,tasmax
70,38.10185691026679,31.58562742479747,41.56284322355699,tasmax
71,38.26427661492244,33.38026619812677,40.69508016358282,tasmax
72,38.402907306101575,34.846780478988265,41.19665663689046,tasmax
73,38.56581001069019,35.430670271811735,40.84880811475015,tasmax
74,38.41934263415475,34.258260409878275,40.92860742166555,tasmax
75,38.053261442377554,33.30252649376164,41.00288509563105,tasmax
76,38.29547549954479,34.823566515899984,41.02536369620002,tasmax
77,38.601460200526084,35.652423227120295,41.874791984582615,tasmax
78,38.71532186707084,35.70976216688365,42.46338543752348,tasmax
79,38.75893447763988,36.16477102920303,41.09166565662884,tasmax
80,38.84518492240613,35.29889953244457,40.86964044671624,tasmax
81,38.5375875072663,33.827614389187886,41.14557229024572,tasmax
82,38.57264768361353,33.13154700917837,41.04390040961879,tasmax
83,38.60389284076152,34.056629636005496,42.895020348738456,tasmax
84,38.74052827376795,33.46104829978467,42.22450321683398,tasmax
85,38.60943298983903,33.88392927742143,41.61894405098208,tasmax
86,38.55470602949167,35.58234556593689,41.71598393315193,tasmax
87,38.983621746086015,36.54781971192566,41.868339241344735,tasmax
88,39.37083815507837,37.22367782724681,42.37508607940275,tasmax
89,39.57782283234665,37.479423252856186,42.518876288913255,tasmax
90,39.540271648002445,38.022571363763106,42.9670013990864,tasmax
91,39.471651013144445,36.907440052429244,42.411561784709725,tasmax
92,39.512530601051154,36.2284758738099,41.9694603698126,tasmax
93,39.409784079923654,33.9605509530242,42.331137002795266,tasmax
94,39.47885545216827,31.778330297029587,42.404718049665256,tasmax
95,39.74709585214815,34.486284305483196,42.981525434089264,tasmax
