day,mean,min,max,var
1,34.56107300692421,31.111022468985684,36.99611822508766,tasmax
2,34.300368924231904,30.93699135516865,36.68371230675975,tasmax
3,34.10630676843322,29.422458433971837,36.45506791030191,tasmax
4,34.249911889541316,28.64849276884143,36.41111617166392,tasmax
5,34.49863889987819,28.44177763940796,37.01440623595396,tasmax
6,34.8154655961354,30.965683644469863,38.226383790364224,tasmax
7,34.85191589412389,30.83389559915925,38.36681640806767,tasmax
8,34.88439722912158,31.107282000954715,38.85089435524969,tasmax
9,34.86649182066819,31.455963338800647,37.93755625135245,tasmax
10,34.670658467945714,30.61490885852559,38.327338882969464,tasmax
11,34.35733050739997,29.55127257014541,38.04474208917528,tasmax
12,34.291178742194596,29.739225958231884,37.72883494433078,tasmax
13,34.410059454744946,29.79150496974941,37.28705484078127,tasmax
14,34.75467424154735,30.59818353706008,37.07476530888265,tasmax
15,34.64840684381563,30.256472322502347,38.408316156087935,tasmax
16,34.303799807614155,29.532100098320164,37.56033953117108,tasmax
17,34.16273298299617,29.602811186647358,37.10470940352343,tasmax
18,34.3180490544557,30.78392258075985,37.86741524243898,tasmax
19,34.38985088798639,31.513337021942487,37.10512573135821,tasmax
20,34.67364057168196,32.285894932777104,37.84339199694035,tasmax
21,34.778143438009614,30.493486434350668,37.04685523007305,tasmax
22,35.070507487156725,29.96797808724863,37.16963009775132,tasmax
23,35.236403932801984,29.94851863933262,38.71882482721376,tasmax
24,35.200560544861375,31.37184214605758,37.98042020199966,tasmax
25,34.914267033865805,30.286504137961096,38.6651466707411,tasmax
26,34.64754025301236,29.786853597095615,37.7176730516042,tasmax
27,34.7852459303979,30.69003300806483,38.44629504083186,tasmax
28,34.66921430661963,25.083712240717823,38.702482652078515,tasmax
29,34.834473932516936,30.062913253420017,38.679981978660685,tasmax
30,35.0589166881228,27.46962410151463,38.32104378399972,tasmax
31,35.24866208995266,27.681054969176223,38.378087695561334,tasmax
32,35.46126497610608,30.559812911234804,38.76010226874388,tasmax
33,35.59424995404127,31.020566988683523,39.54396586328143,tasmax
34,35.567759568030745,31.378897950802262,38.648686900721,tasmax
35,35.58781299114441,31.235370750971498,38.738396943529324,tasmax
36,35.61007930991217,31.001914497187173,39.04503577605628,tasmax
37,35.62082770704354,31.247284599695895,38.78808884251777,tasmax
38,36.09204187747019,32.61675654496815,38.90185322774306,tasmax
39,36.35889190419032,32.944544749820814,38.461913313561816,tasmax
40,36.099369918810986,27.755924590658108,38.98298552680806,tasmax
41,36.16401281740683,29.4199627299915,39.60101931914501,tasmax
42,36.45098933209845,29.615937520605474,40.294629944083766,tasmax
43,36.63694941449378,30.085206827268433,41.26128060489041,tasmax
44,36.74079653346915,30.301683410135002,40.71162269102333,tasmax
45,36.650373707851706,30.484988716142546,40.04623947061015,tasmax
46,36.660756139681034,30.830349825560365,39.92991445961774,tasmax
47,36.34018338880378,25.61952224155181,39.84854953917111,tasmax
48,36.141790802710986,29.94417989114401,39.15188920005318,tasmax
49,36.15023579298352,29.17977877591977,40.987811244553626,tasmax
50,36.31333605596144,32.05772374400717,40.49549760800691,tasmax
51,36.65132337035497,33.249242683572234,40.217457076061095,tasmax
52,36.932063285989166,32.99500371887672,41.59251454153004,tasmax
53,36.92624784378882,32.02149953990592,40.357639444252484,tasmax
54,37.10531524470379,31.820246994974536,40.51587017410071,tasmax
55,37.462935039536596,34.05139058805848,40.39766004968119,tasmax
56,37.521814434773205,31.270018348463584,40.76660325779023,tasmax
57,37.58277593651303,30.232710737912146,42.0575639575304,tasmax
58,37.46532173171138,30.166194447980843,40.87484808601123,tasmax
59,37.50072266867252,32.439778361437824,40.96124805048068,tasmax
60,37.820002295446976,33.44040527115037,40.727701476108024,tasmax
61,38.0531147827584,34.52129193084824,42.02220957359607,tasmax
62,38.17686166954352,33.74963725191961,41.39153772936859,tasmax
63,38.107818471278584,34.88197354248146,42.021160188827274,tasmax
64,38.18156334851801,34.55999355962136,42.179163915970655,tasmax
65,38.462784870536176,34.88209911174377,41.93753110198846,tasmax
66,38.506772222635774,35.093094732840235,41.7568214101252,tasmax
