day,mean,min,max,var
1,34.64198766146122,28.599292732763722,37.71100435947697,tasmax
2,34.625633428009564,29.33741093340893,37.68488676478996,tasmax
3,34.76051888863389,31.296486645010937,37.51127071362024,tasmax
4,34.80607696512436,29.261333481023414,37.56872291720388,tasmax
5,34.63931657195995,31.13936559217308,37.181200571006244,tasmax
6,34.36145184502015,30.973669551154515,36.64275497923781,tasmax
7,34.33844910565731,31.796918449792596,36.45875905618595,tasmax
8,34.214270916047255,30.943696273885788,36.62342141482066,tasmax
9,34.20785490464062,29.719236485235246,36.715219438846795,tasmax
10,34.04128387570316,28.4690055352174,36.45315010913996,tasmax
11,34.01458485596799,29.289979621780944,36.999704714051056,tasmax
12,34.00936663960914,28.373298881366196,37.379886642191984,tasmax
13,34.165923001125435,28.70319621716262,37.51783162066524,tasmax
14,34.30466901022243,29.512684458277107,37.446795497322185,tasmax
15,34.48925520645932,29.311889364757217,37.432824448084766,tasmax
16,34.62589273924948,28.777017670287986,37.54389168942664,tasmax
17,34.6391973441459,30.719960427412747,37.570244327823985,tasmax
18,34.3447011155994,28.61046021656723,37.33242113109195,tasmax
19,34.52089179562735,29.037076122131925,37.27931390244786,tasmax
20,34.44276777782929,26.784477970707883,37.49174852386859,tasmax
21,34.26164642237988,27.347057387969546,37.7591051724631,tasmax
22,34.4565642571677,28.777942889075167,37.61517577267303,tasmax
23,34.763313928697634,29.1983563964039,37.9524419834747,tasmax
24,35.01430604119279,29.29094685945638,38.31556854045193,tasmax
25,35.262949639438254,29.091893681902565,38.22823834005925,tasmax
26,35.41718430470795,30.14298240170723,37.60106218974862,tasmax
27,35.39251768656822,30.618097234452552,38.97816872672113,tasmax
28,35.59500762570314,31.588776275012677,38.504394965500936,tasmax
29,35.62353859663618,31.838201437001477,38.412439038769605,tasmax
30,35.57030077831785,31.30796849287307,39.40438257990239,tasmax
31,35.65020793493908,30.80291311741924,39.28003024237005,tasmax
32,35.79768774907772,30.97720092977199,39.38835628388591,tasmax
33,36.18003001751899,31.501824116456092,39.64295331119902,tasmax
34,36.38157052337013,31.813151568692472,39.3549751913911,tasmax
35,36.27638135575644,31.368425496313336,39.127244134064284,tasmax
36,36.02706259881385,30.737580714079208,39.01534480377173,tasmax
37,35.96540295946777,31.77052048978922,39.25216704997113,tasmax
38,36.01320947848129,32.461193530373635,39.21547846267837,tasmax
39,36.05690252249677,29.35560008317377,39.266651875935615,tasmax
40,36.334505554628784,32.416531170283335,39.58419150462648,tasmax
41,36.721545187697345,32.71912952639814,38.96045711105786,tasmax
42,36.98816461157282,31.79886602049971,39.829451352148745,tasmax
43,36.91090029455916,30.668211326056785,40.45317741955562,tasmax
44,36.906754653131614,32.645497485281794,40.16922581513424,tasmax
45,36.973778404883156,33.790024156024764,39.20459809939754,tasmax
46,37.140819874104324,33.012767773898005,39.6424721805074,tasmax
47,37.16409352226019,32.77395374468258,40.5307744151091,tasmax
48,37.052443499017514,32.41598678778775,40.327810147246296,tasmax
49,36.94984398275132,31.77634704940855,40.79905554742065,tasmax
50,37.16451393361808,33.45561416684457,41.373458785443965,tasmax
51,37.24903145793881,34.227789591999034,40.008376049906126,tasmax
52,37.42927943373478,34.44249877295721,41.426717650252456,tasmax
53,37.802672066888356,33.73298621830815,42.10156281078621,tasmax
54,37.78121029434083,32.28660001703911,40.374822839083386,tasmax
55,37.76835017841123,32.75278693343295,41.05000001634959,tasmax
56,38.10703442998439,33.73238507847726,41.321909305733854,tasmax
57,38.38442333906382,35.34152908054806,41.41342858951812,tasmax
58,38.37173601142175,33.3886093358808,40.56485192962714,tasmax
59,38.069399653490315,32.33489076652841,40.79825841770901,tasmax
60,38.18091607965019,34.77835927506061,41.01934926592107,tasmax
61,38.46867743108865,33.13809736376884,40.89454604175314,tasmax
62,38.649396666488904,34.96890571186685,40.804039174601776,tasmax
63,38.38280405872762,31.725145342017456,40.65937406546229,tasmax
64,38.317278619832514,34.37648168914991,40.902526193297575,tasmax
65,38.27806622040411,34.66302363701347,40.87514616624677,tasmax
66,38.37737241709935,33.755401162490976,41.06651159498414,tasmax
67,38.28626076883624,32.014194915915255,41.20206648570042,tasmax
68,38.24385668165344,33.181864283954525,41.51932206132594,tasmax
69,38.42332522954018,34.77798494593764,41.86810581591828,tasmax
70,38.63191706160976,35.63701418449472,42.39915788438025,tasmax
71,38.45690842953679,34.73899493597608,41.636531533059504,tasmax
72,38.37993232425593,34.14967403537176,42.04465245256872,tasmax
73,38.640926733733586,34.31741535994067,41.26397938310993,tasmax
74,38.832757396871855,33.483192859716844,41.15849576547682,tasmax
75,39.042976852580814,35.13715290809158,41.58320654182578,tasmax
76,38.99242798979515,34.79282560179763,41.579267404756415,tasmax
77,38.775321294930755,35.43953118095711,41.128914644356996,tasmax
78,38.85453271313067,35.468846230063534,41.654699296517364,tasmax
79,38.84338245980065,35.60151754549029,42.311601586401906,tasmax
80,39.01471085992817,33.488759599849445,42.677257074255095,tasmax
81,39.252938442748224,33.64855482032393,42.64837321921622,tasmax
82,39.27363299801449,34.97014090956941,42.0573506822901,tasmax
83,38.86289773340165,33.64157181214322,41.78245457266484,tasmax
84,38.9164986003698,34.92823741066539,42.03486465987869,tasmax
85,38.87240218115381,32.03336092541506,42.19968422536158,tasmax
86,39.057560875340656,31.309655222408026,42.59447866605864,tasmax
87,39.1108838353248,32.841645681392706,42.91234402309305,tasmax
88,39.492359707760656,36.06796207054586,43.195040447392934,tasmax
89,39.51578918271202,35.37960699032734,42.66004746821361,tasmax
90,39.2591260598556,33.26265058669885,41.91069483759808,tasmax
91,39.31669666464614,34.1549043043483,41.950995300303255,tasmax
92,39.72474321705386,36.58051436059745,42.13587383516536,tasmax
93,40.07287448864944,37.37196004203818,42.765609931656556,tasmax
94,40.063856694448496,36.82902825959416,42.254521831004354,tasmax
95,39.655490562699136,35.232291948817576,42.18310210802525,tasmax
96,39.83237379152113,35.95933447611897,42.32244661379915,tasmax
97,40.14156553075761,36.14872793143611,41.852440406649684,tasmax
98,40.335021136414206,36.77323657210494,43.477652187048065,tasmax
99,40.28016886722926,35.79016816409012,42.83573392496607,tasmax
100,40.42057804149628,37.77272058977527,42.62773435066781,tasmax
101,40.02241828321146,34.522829326533014,42.78875282702238,tasmax
102,39.90515360013866,32.517358601616266,43.34425928147382,tasmax
103,40.24615112312229,36.4600724896768,43.097205410763515,tasmax
104,40.51792605548969,37.53481262736342,42.49337054283881,tasmax
105,40.18029529691708,37.0233197744817,42.293788789657725,tasmax
106,40.269611047864416,37.31327522683479,42.55560389588368,tasmax
107,40.787663874326036,37.629490243990105,42.92274968186759,tasmax
108,41.09923957850115,38.4822742398538,42.69203529464352,tasmax
109,41.217004090063604,39.010335746845286,43.74150001683928,tasmax
110,41.19942451747634,39.107791142926935,43.549158211706676,tasmax
111,40.94693659995608,37.87571399263292,43.404082293630516,tasmax
112,40.90680858275638,38.59343766869319,43.001101825009265,tasmax
113,40.87313172540573,38.99703463593593,42.902631067678485,tasmax
114,41.02465113215326,38.924452420434925,43.743071366464584,tasmax
115,40.88765910229561,36.70013025252023,43.03199136803415,tasmax
116,40.73254100548793,36.83080778581602,43.2904537302254,tasmax
117,40.72862389383923,37.02222228238215,42.65297198371782,tasmax
118,40.4300386012883,36.823258057415806,42.61571204004426,tasmax
119,40.53806954202848,37.16841340614609,42.96190514571682,tasmax
120,40.53602254859797,34.614358219594834,42.746548855276565,tasmax
121,40.74966760065583,33.20003325586109,43.364274413217984,tasmax
122,40.30334760132469,35.700853313495855,43.01884241145496,tasmax
123,40.37400730430147,37.361645389008,42.38245449209239,tasmax
124,40.571653455280234,35.80469162868679,42.68164177489137,tasmax
125,40.833663226680684,37.367937359258875,43.7630002318609,tasmax
126,40.78034307281409,36.98818471868538,43.39210781415412,tasmax
127,40.70775576244079,36.2951970079763,43.59802661866692,tasmax
128,40.44333147519679,37.70875839723538,42.90345867225391,tasmax
129,40.34995627721299,36.9602817045468,42.98663300779676,tasmax
130,40.401045215064975,36.851857765179,43.14516291766172,tasmax
131,40.75339067920486,34.60983629392138,43.80117782155772,tasmax
132,40.73998064854227,37.90879351151758,42.48196119688626,tasmax
133,40.30447434312553,37.13372927436528,42.90177309991275,tasmax
134,39.96820403675814,35.47168911087364,43.326000722422364,tasmax
135,40.407948241193004,36.79872300011937,42.73496211893245,tasmax
136,40.48720997448716,34.06822049092598,43.20708699497663,tasmax
137,40.86063957695838,36.338066478882915,43.61144930483376,tasmax
138,40.346059328497745,35.61556732828395,44.46063396591465,tasmax
139,40.45937004691545,38.69086790145296,43.188451024098946,tasmax
140,40.384451449245084,36.63649391746316,43.179738824366964,tasmax
