day,mean,min,max,var
1,34.21533342406714,30.19729969885164,37.31622057771076,tasmax
2,34.29068908235534,30.53330528591504,37.77960516633884,tasmax
3,34.111522454156486,29.7540874270096,37.452370920269196,tasmax
4,33.800719921620626,29.426027397280002,36.661820471846255,tasmax
5,33.69334116701192,28.846224678626186,36.73239030675792,tasmax
6,33.894866306857736,27.382596999210747,36.360567916333665,tasmax
7,34.024623174139286,28.252933938067343,36.736670300495334,tasmax
8,33.87716325997352,29.80217962800273,36.32666885731049,tasmax
9,33.74883401648609,30.784866098439817,36.68513320291925,tasmax
10,33.761206790391455,30.8468307773175,37.45602769517465,tasmax
11,33.784149695496545,30.632432506355755,38.50892228082199,tasmax
12,33.573233679237084,29.40553302577072,37.720071910319994,tasmax
13,33.5288863126467,29.635098602696257,36.750491553720444,tasmax
14,33.59543193543167,29.29371537849788,36.858136889474046,tasmax
15,33.73801670404319,30.386149588604635,37.352852764233134,tasmax
16,33.69383606993113,29.705749912044965,38.03901375132746,tasmax
17,33.681858019519844,30.290724562375107,36.83105894056146,tasmax
18,33.632290584909555,28.663879759494176,37.486074702763155,tasmax
19,33.505425561482966,20.792239982280876,36.83373190820513,tasmax
20,33.84300938543607,26.96497015303573,36.570658847758125,tasmax
21,33.88741712803041,28.743555175092833,36.92476939194416,tasmax
22,33.63151860460765,27.76577007871596,38.25350691381574,tasmax
23,33.537690859274875,28.794458699821888,38.13887931724532,tasmax
24,33.61296057962671,26.488669837442657,38.18075093735375,tasmax
25,34.005293258164606,26.245129821522656,37.93833818503524,tasmax
26,34.43926811014767,27.02423690122322,37.75484129350547,tasmax
27,34.65162538537759,27.665783379129124,38.146524334557206,tasmax
28,34.92068219287934,26.88971076611098,41.14074574031177,tasmax
29,35.28978672714627,29.536602902236126,39.914302330235735,tasmax
30,35.45093976489417,29.073122761667904,41.35738456194528,tasmax
31,35.63205262675533,29.633361263752974,42.095803339705114,tasmax
32,35.41637893467021,27.070168566005037,39.352644408906215,tasmax
33,35.38079499239585,24.607762285569116,39.283870574130674,tasmax
34,35.65385907581113,30.592573128173967,39.251172633303945,tasmax
35,35.5921010800885,28.88962491390719,38.70501531260656,tasmax
36,35.54102675406872,30.122083439275304,39.41259263145337,tasmax
37,35.394554604990724,29.247235606521176,39.30326071811187,tasmax
38,35.42939758411049,27.364412691154183,39.415315160336775,tasmax
39,35.577132071949926,28.81807432501,38.84016155756794,tasmax
40,35.78888561264829,30.04948041712252,38.91975399444829,tasmax
41,36.02400683695978,29.986932183316735,39.305173242950566,tasmax
42,36.13700908275529,29.745241707647004,39.200118293827245,tasmax
43,36.49038151251112,30.33945398126278,39.86850152985016,tasmax
44,36.759706573568444,30.868470317172246,39.80562011865786,tasmax
45,36.905566968220775,30.0115068486412,40.248655943068165,tasmax
46,37.13681531752092,31.911710209177965,40.08782547326339,tasmax
47,37.30092220131027,33.4540859397439,39.7961409351437,tasmax
48,37.190491294921216,33.65417806373491,40.47363415448502,tasmax
49,36.91826450748873,33.239622125995524,40.268553319097954,tasmax
50,36.89496374151831,32.41291676398036,40.20646672374636,tasmax
51,37.161700246021425,32.69953562697313,40.30463166332089,tasmax
52,37.68551782565312,33.43575893730313,40.174683897330674,tasmax
53,37.898550255521975,34.608572512567584,40.38960918024543,tasmax
54,37.964243718267895,35.33286747138835,40.17284599046761,tasmax
55,38.256421787582696,35.378520895848986,40.00388145576753,tasmax
56,38.24807531651819,33.57947735494546,40.53982188289503,tasmax
57,38.040824279701546,33.3826575834198,41.554688592659645,tasmax
58,37.818441273407515,32.31777739090568,41.15565846338521,tasmax
59,38.04180750539735,32.52807509426119,40.26043238682578,tasmax
60,38.39469200428744,35.21341495862631,41.23328848703258,tasmax
61,38.58008896969132,35.952527897443346,41.072195573490475,tasmax
62,38.379510528517244,36.19261916896257,41.10214885463157,tasmax
63,38.36716336421149,35.69817289263363,40.78237744282462,tasmax
64,38.615836756042675,34.169255732547036,41.72795571491027,tasmax
65,38.571638242009904,34.07568133053841,41.125705463665454,tasmax
66,38.61269024861027,35.12766677642466,41.74864201170585,tasmax
67,39.060846698044465,35.62623073104573,42.044636761679016,tasmax
68,39.19227504627343,35.821566774264724,42.55815124343309,tasmax
69,39.0358268162875,33.183667892890846,41.56189914109698,tasmax
70,38.924837312291366,32.20623054739069,41.091245017669486,tasmax
71,39.05857504325993,32.94259252962076,41.067794687117484,tasmax
72,39.02769373510236,34.97014841631426,41.81647501941088,tasmax
73,39.01530738335575,35.74349481018228,41.59068783438833,tasmax
74,39.20189152352932,35.573071549916,41.46198051630266,tasmax
75,39.24662348712063,36.11530901584744,42.600243936793724,tasmax
76,39.25724953600232,35.18074283357219,42.455363797796934,tasmax
77,39.30471217600601,34.84172543809137,42.36155370010052,tasmax
78,39.198344619373046,35.02681746671789,41.75926082238779,tasmax
79,39.317298970816054,33.83670128106307,42.45094460088648,tasmax
80,39.27335217813291,34.34571801097641,42.67863587365981,tasmax
81,39.29036499008389,35.10595453661371,41.83700842457141,tasmax
82,39.48618630519736,36.007059492799044,42.58966546055603,tasmax
83,39.75800229906777,35.7229297150346,42.59484907151112,tasmax
84,40.076679308252736,37.538936889946626,43.872371777266636,tasmax
85,39.98644399733096,37.31781407412204,42.891836599353596,tasmax
86,39.99080465916617,37.20465951864155,42.5988531572475,tasmax
87,39.96390332186091,37.33453466849744,43.66478677760865,tasmax
88,40.00848349715035,35.96745718705737,42.25021162537384,tasmax
89,40.159310122465826,36.46873955473069,42.187719407947796,tasmax
90,40.118645897880846,37.90125216329048,42.83326877232603,tasmax
91,40.020993137975736,37.50725324123403,43.16078762274876,tasmax
92,39.93581050315077,36.404710414254474,43.02390260455247,tasmax
93,39.96481811093003,36.05099650888479,42.68833014316218,tasmax
94,39.94583739055458,36.88448517763802,42.081410044700895,tasmax
95,39.97571154156627,37.22429157800465,41.82459648364176,tasmax
96,39.993193024649536,37.19585701682159,41.60966355833973,tasmax
97,40.196164215942524,37.03871251907491,42.503202489716536,tasmax
98,40.01419138637801,34.57378433367594,42.593035661815705,tasmax
99,39.72979869931689,35.180392308552356,42.002705187769635,tasmax
100,39.8674638560625,36.367215544448825,42.03879538632368,tasmax
101,40.06813115905901,36.272794783822526,42.82700561625951,tasmax
102,40.17846318392838,35.81413441856766,43.60089610803528,tasmax
103,40.23297457988643,36.76517682899938,43.66323736760514,tasmax
104,40.46614246599278,36.230117109413754,43.3572119461852,tasmax
