day,mean,min,max,var
1,34.50521060978266,31.23510301064827,36.52850422868317,tasmax
2,34.33179191924796,30.52642387226702,36.86712831520425,tasmax
3,34.25458422576034,30.80236159097789,36.86656643416463,tasmax
4,34.266110244723556,29.847397760773777,37.27649261009761,tasmax
5,34.24637143894749,30.326854816061363,37.07726128830645,tasmax
6,34.39711555935001,31.66913037044559,37.64805501389535,tasmax
7,34.53528715711851,29.995375228275194,37.22662298134066,tasmax
8,34.70120468853725,28.183797283525163,37.25424632918463,tasmax
9,34.74410244248869,28.427197334651133,37.07625085788202,tasmax
10,34.589615726350424,30.06292377516173,37.54172486713192,tasmax
11,34.32763025462687,30.647548352742437,36.78182090639756,tasmax
12,34.17927468014704,29.670691466007945,36.75798993173467,tasmax
13,34.144702220980314,28.665971373085842,37.083510177927046,tasmax
14,34.104423369497596,28.85161007789243,37.160248193760836,tasmax
15,34.081490187989836,29.70001061818319,37.04884433285439,tasmax
16,34.20698905069596,29.72156005711002,36.65264809072572,tasmax
17,34.46703520203176,29.670779126183813,36.67271817309698,tasmax
18,34.73241079055162,30.62413039482088,36.96951648636255,tasmax
19,34.940047106411924,32.08148028762745,37.918703064475196,tasmax
20,35.09093156002872,32.45725294726292,38.75586231018043,tasmax
21,35.362359421182845,32.54482753448231,39.836818326229526,tasmax
22,35.683564061333776,32.263262334984596,39.938396571579126,tasmax
23,35.826781829359334,32.98454880252829,38.881095086056945,tasmax
24,35.67463927366644,32.588815902925866,38.366505648258105,tasmax
25,35.451095059667686,30.84996618166186,39.08287135887223,tasmax
26,35.31753199769758,29.324714789659264,39.53786486063988,tasmax
27,35.382586115830264,29.004057510768025,38.628341628751116,tasmax
28,35.2219395457111,28.176906022821676,38.614530725556115,tasmax
29,35.0884817214536,28.59887722091911,38.36193016462871,tasmax
30,35.17669837430424,30.119393427478844,40.22570600271327,tasmax
31,35.219583279582636,31.139199387940565,40.887354794751445,tasmax
32,35.30963198959806,31.98944641978069,40.24341533277198,tasmax
33,35.44581056686267,30.991954487896464,39.73023735815108,tasmax
34,35.66944620079174,30.463842149193813,39.28848162415527,tasmax
35,35.75947861946838,31.27805955778591,39.2096770321617,tasmax
36,35.748902117411504,31.722746084786426,39.329447638764684,tasmax
37,35.85250320456613,32.395918818963246,38.67352579115834,tasmax
38,35.98206132438322,31.02263898998215,41.01558172490609,tasmax
39,35.81458584702242,30.758251820805498,41.52310431560195,tasmax
40,35.69147192755836,31.27735531740417,40.5457377575948,tasmax
41,35.71004549082684,32.046978774791235,38.84752121140275,tasmax
42,35.89250898105593,31.8608204084038,39.18480245233019,tasmax
43,36.09553440795567,32.50193195189395,39.29037609869462,tasmax
44,36.22269026571623,32.92443049937421,39.72615505924913,tasmax
45,36.16963206694038,32.83333759810917,39.664637975542746,tasmax
46,36.12808075408896,32.59009110391066,40.12325857999509,tasmax
47,36.33522491474193,33.23240980969532,39.22548494755343,tasmax
48,36.63477426084837,33.992801753815414,39.38178573350872,tasmax
49,36.89339676995321,34.369284008436544,41.270672342997884,tasmax
50,36.89716387200739,34.339333726289546,40.30552369816124,tasmax
51,37.176044972814196,31.944569763658816,42.04151005121524,tasmax
52,37.39282308383543,31.76324459895821,41.874701732654884,tasmax
53,37.42671355700351,32.75955702529341,41.16962298969618,tasmax
54,37.735703340346355,32.735597624870096,40.684554377085256,tasmax
55,37.932577022874575,34.23908499941755,41.34772761701254,tasmax
56,38.01434901654697,34.8757494577497,41.88716944470989,tasmax
57,38.16029240140505,33.16754336549301,41.35197139831832,tasmax
58,38.32673292835668,32.82675185009009,41.058947707204965,tasmax
59,38.421919908296324,34.15589106412805,41.01239491670765,tasmax
60,38.23103033005653,33.83697829538455,40.70969745034302,tasmax
61,38.20830499409742,34.421296457780635,41.09253623587102,tasmax
62,38.23056512591643,33.83038770527877,41.11303689327102,tasmax
63,38.60143195860168,34.27510585846946,41.063731441988864,tasmax
64,38.99258587439673,34.53556840667258,41.38734791555655,tasmax
65,38.89199841000646,34.61933148614514,41.43303593630257,tasmax
66,38.98405886665863,35.05248578908057,41.176904465395864,tasmax
67,39.01909940431931,34.45460114533523,41.36785587177259,tasmax
68,39.014876294047305,36.239569392024414,41.4450798871634,tasmax
69,38.9548338581423,35.17280798034009,41.47667551106714,tasmax
70,38.735478291278156,35.00183232774702,41.21700113220506,tasmax
71,38.61882329123473,35.126437980328106,41.18275580848774,tasmax
72,38.90349667925417,34.98156923078183,42.253138081978335,tasmax
73,39.01690302339554,35.1357945978109,42.78019256313235,tasmax
74,39.11809182924633,35.99175313556081,43.22823728908125,tasmax
75,39.14818211915223,35.42430080886461,42.87055239934765,tasmax
76,39.207369532517006,34.70661617426815,42.583311851552416,tasmax
77,39.22286550544168,34.88983501130693,42.339664400930495,tasmax
78,39.04051117070402,34.552475796581156,41.92499154273619,tasmax
79,38.99308990205237,34.88085859244763,41.522415619500826,tasmax
80,39.082993604928625,34.034658960812195,42.57413911785201,tasmax
81,39.26028041708205,33.01498858446465,42.23660079287738,tasmax
82,39.3529915133998,33.88748798863042,41.954803903495296,tasmax
83,39.29255679267896,36.65436394617975,42.278305473890256,tasmax
84,39.289725947894475,36.94768802541124,42.855740524262195,tasmax
85,39.349428369071305,36.15383079821745,42.64914802588543,tasmax
86,39.59337352813126,34.79953314321654,42.058777336758546,tasmax
87,39.869716036284004,35.27959513342688,42.28766658695713,tasmax
88,39.90355102092865,36.744144369497725,42.100977784367416,tasmax
89,40.07964395282136,38.11046467925983,43.31240403650159,tasmax
90,40.04913938265483,37.46352962876324,43.74661095511312,tasmax
91,40.0594773360627,37.43239606231458,43.26071939065513,tasmax
92,40.12107280316316,36.93508740463465,43.23091918040885,tasmax
93,40.17276138077131,34.73706905364125,42.99722562514557,tasmax
94,40.0122274302922,34.581449787796075,43.47815279705308,tasmax
95,39.81055396568927,36.43184800306848,42.63848562756703,tasmax
96,39.74476577017871,35.53146350014009,43.20446961996929,tasmax
97,39.783112401802434,35.672914109607326,44.12288406370524,tasmax
98,39.81026777290345,36.329027178319286,43.658250513845445,tasmax
99,39.752292839119185,36.34813925570971,42.80694144614595,tasmax
100,39.89455953584912,36.62008899012817,44.00401568982333,tasmax
101,40.18225774372592,37.38128285489487,43.465694609612626,tasmax
102,40.400321966187484,37.81256498233294,42.67512972069211,tasmax
103,40.592694630731515,37.54000411250816,42.81166406244927,tasmax
104,40.660701342656935,37.40246924868248,42.66644446366764,tasmax
105,40.61826447633208,36.5339803516793,42.83267465128877,tasmax
106,40.522634577358986,37.0240473896949,42.74673326355663,tasmax
107,40.21223607100126,37.40581035147287,43.046100833748056,tasmax
108,40.01037538271612,37.19396435479262,42.43093062827657,tasmax
109,39.97749924920519,36.252403641750156,42.71660676592402,tasmax
110,40.104671014467996,36.80875413918549,42.92863038714044,tasmax
111,40.00802566685029,37.359985203154295,42.8802620589782,tasmax
112,40.23812265217975,36.85061259931222,43.19842169967856,tasmax
113,40.62486921764937,37.62462690190504,42.88279496182346,tasmax
114,40.87928981225038,38.18689556884813,43.44069749956986,tasmax
115,40.81898144052973,37.585700988817464,42.8108787043337,tasmax
116,40.8923335229575,38.04015049060759,43.72520396910553,tasmax
117,40.98145152321152,38.004540418986274,43.55903711804762,tasmax
118,40.974554051638776,38.169432106684766,43.252255866858725,tasmax
119,40.93696701368948,37.75073353483327,44.35636807908641,tasmax
120,40.89738538066466,37.66856771997037,43.63005083482988,tasmax
121,40.741663514487094,37.94519069372743,43.005022091335725,tasmax
122,40.96782188203546,39.1097276573628,43.630200090931964,tasmax
123,41.065381904828136,38.79746971925676,44.4297534370564,tasmax
124,41.051317377051966,39.17132768307607,43.87595188949599,tasmax
125,41.019443806504796,39.31958397708222,44.187944102699056,tasmax
126,41.050227714872456,37.203248701408285,44.44055605924617,tasmax
127,40.71199029140889,37.254797645167415,44.62673093346146,tasmax
128,40.357503217709095,36.43043508605593,43.43554060254767,tasmax
129,40.17407429352725,36.97342057337859,42.60416677679637,tasmax
130,40.12584332422806,36.483470923215336,42.66976672944332,tasmax
131,40.29218402880704,36.36486010900651,42.59841661410612,tasmax
132,40.30242988156471,37.12527719688518,42.62424239526692,tasmax
133,40.0600533001418,36.48183124515877,41.63292967330014,tasmax
134,39.93510005444466,36.371265126739715,43.160703816026505,tasmax
135,40.155575793392266,37.160791514165005,42.66176376125919,tasmax
136,40.49587016765445,37.86396686832666,43.18751756324785,tasmax
137,40.53898788284209,37.86846926602439,43.78466857381363,tasmax
138,40.4475354454141,37.51604500098386,42.83254148853812,tasmax
139,40.30626363610609,37.52466600385211,42.66495355235073,tasmax
140,40.09425025944811,37.45007754253873,42.262183183825286,tasmax
141,39.87725681573537,35.433584868679254,43.43486350405258,tasmax
142,39.48692682118642,35.62073641427182,41.59191613921635,tasmax
143,39.380614288540485,36.3353351037763,41.42375309381859,tasmax
144,39.20905133210941,34.496071261113705,41.57231369550535,tasmax
145,39.08039501150556,35.400449708987914,41.40244661312934,tasmax
146,38.953639605783124,34.643356724590056,41.24401345409413,tasmax
147,39.14020318186185,34.71731245726129,41.55622629878767,tasmax
148,39.42558929318385,36.05430915980491,41.86914092299484,tasmax
149,39.28985237397243,35.94168857387323,41.970628430529885,tasmax
150,39.06748589541029,36.271698299003404,41.54612675262215,tasmax
151,38.7560856872301,36.219731837932315,40.895558873227216,tasmax
152,38.63955544626171,35.36913861233019,42.73833420822644,tasmax
153,38.606169719385626,34.12500665491037,42.39468040388372,tasmax
154,38.998356361872666,36.3546108488977,41.52857881510852,tasmax
155,39.03597883457364,35.932553040468534,41.761706429909076,tasmax
156,39.01316363308182,32.869074491803936,40.79343721374996,tasmax
157,38.768751581990315,33.18616884075989,40.75429912387233,tasmax
158,38.72894640158629,31.15776040378064,40.97771990400993,tasmax
159,38.47885118178316,32.666083018985965,40.728219279185915,tasmax
160,38.424282393583866,33.5717693290756,41.25918543952659,tasmax
161,38.46840489935021,34.105682058447655,41.98916930662287,tasmax
162,38.09110667781936,28.862380382202282,40.68011064044072,tasmax
163,37.7788231515004,32.41752014457544,41.090720664047524,tasmax
164,37.748542693104504,30.942752064244242,40.865933448738986,tasmax
165,37.31544840572146,29.246654122622807,41.602543291129464,tasmax
166,37.21408222533708,29.50428785984895,40.39968774515988,tasmax
167,37.05502818186324,32.71649905286918,39.40063144620203,tasmax
168,36.76682508735637,32.7645843391116,39.38605328569447,tasmax
169,36.93980477562981,31.77001331039084,40.83395087907606,tasmax
170,36.84581485503882,30.984228775806656,42.504394444172746,tasmax
171,37.07265517309103,30.54905740347294,41.44484674579156,tasmax
172,36.83737890992879,31.53213960969344,40.73134465065687,tasmax
173,36.65083563303634,32.225208824393484,40.311034481338794,tasmax
174,36.564305198601986,32.25800764555467,40.133365459949,tasmax
175,36.3381122353145,30.923226453971598,40.871645227835685,tasmax
176,36.10380985956078,32.586085242154354,39.47978592771178,tasmax
177,36.135431768461686,31.756814116278292,39.05439948293607,tasmax
178,36.20633638718416,31.926148561545276,38.848029558553456,tasmax
179,36.21310858633101,33.02511232801956,39.469856876810205,tasmax
180,35.958338344413505,32.64315044583376,38.74002549848926,tasmax
181,35.42556729473691,32.849333446818186,39.319779527304846,tasmax
182,35.81929438585751,32.59254068679757,40.2023776836496,tasmax
183,35.895770560904495,33.02245790242321,40.59594814517088,tasmax
184,35.9215209021237,32.6951333508558,38.80356277745049,tasmax
185,35.42110693564919,31.14606088443555,38.13201730257268,tasmax
186,35.218557607323426,31.192220206171317,37.113731790528014,tasmax
187,35.20215664713626,31.795135811208755,38.8351195378232,tasmax
188,35.007668879346156,32.448729780519095,39.182194057771135,tasmax
189,34.76682438917268,31.243111749222837,37.61999449086286,tasmax
190,34.623946424605,31.133624903326634,37.886528370432785,tasmax
191,34.60394705179478,31.641078664887356,37.42439078906873,tasmax
192,34.630048246759266,31.94866424090798,40.86467295351722,tasmax
193,34.36314604271092,31.32513831365303,40.886729526441435,tasmax
194,34.2805832488245,30.651505381440757,39.98518477928671,tasmax
195,33.90170390960724,29.954924076150135,37.67248686004277,tasmax
196,33.73792728335141,29.799610196010423,36.446764016490526,tasmax
197,33.91245899305055,31.091702372992597,36.72364178434498,tasmax
198,33.82904790554437,30.964010953466833,38.67027700078098,tasmax
199,33.73338342867392,31.406027449976893,40.064195649152346,tasmax
200,33.464303717944915,31.057826093899983,37.1425618027282,tasmax
201,33.65560291669289,31.751187806804985,36.7515496134295,tasmax
202,33.41177961256737,30.760590266417324,36.43296208146794,tasmax
203,33.01498119729213,29.35908369901949,37.55032177302631,tasmax
204,32.63067359783505,28.49406863542978,36.611417382112755,tasmax
205,32.6954837017699,29.816291163988318,36.1204730833617,tasmax
206,33.00433100532099,31.28845999486212,36.62939060931314,tasmax
207,32.75619697285931,29.30686115379256,35.14565976253689,tasmax
208,32.403053494363796,30.05809832400843,35.362315800986146,tasmax
209,32.2172942732161,30.289938436581618,35.36967218772217,tasmax
210,32.07994071960629,28.415052069486173,35.78102465586983,tasmax
211,32.39109010642155,29.959716060711347,36.27486714145398,tasmax
212,32.156507035384664,29.45660516575433,37.456839715962474,tasmax
213,32.143725366136046,28.85998507515324,35.4800583797685,tasmax
214,31.96557857908244,27.932872109086667,35.47300808381061,tasmax
215,32.33402578167883,30.022234934106486,36.12077817289837,tasmax
216,32.11030730666558,29.634493414474367,33.90779719281711,tasmax
217,32.11775797028,29.20495808985151,34.19484627103121,tasmax
218,32.103989435604966,28.345953942949926,34.51969385388978,tasmax
219,32.151380325699364,29.401133102440298,34.151384377413386,tasmax
220,31.881817883671555,30.08088334800817,33.38553132209926,tasmax
221,32.06895150349426,28.19450271787763,34.60718008240913,tasmax
222,32.41405145318404,28.78859986322288,35.86980220059556,tasmax
223,32.41019699335953,29.820814728151166,34.225945598708165,tasmax
224,32.35703892598674,28.797087297372165,35.27996114988818,tasmax
225,32.097344500298526,30.68307031515077,34.038397095686555,tasmax
