day,mean,min,max,var
1,34.285766202468466,30.654893826209456,36.74557150331515,tasmax
2,34.29413869224856,31.317206156015576,36.74766172220573,tasmax
3,34.274382397529024,30.358326107567986,36.91885333238015,tasmax
4,34.21367874948457,30.754186383158927,36.82605060961891,tasmax
5,34.024506457043636,30.03506057553725,37.02510165662223,tasmax
6,33.967824865071236,30.486017160043023,37.48793308519892,tasmax
7,33.60446235583258,28.977316070768474,36.831752142941454,tasmax
8,33.40666196757286,28.987727341423675,35.91508433224713,tasmax
9,33.60342950867812,29.258959674836564,35.56003731200167,tasmax
10,33.79431552451491,28.068383676376044,36.11614709010525,tasmax
11,34.170077806242496,30.119908474038432,36.994112236605325,tasmax
12,34.308521880734595,30.13327156799861,36.050788825809974,tasmax
13,34.111279924459915,30.387323054829057,35.86253970028964,tasmax
14,34.17992052947584,30.361202750628905,35.724419897932584,tasmax
15,34.15745908641491,30.20985685509085,35.59046063639525,tasmax
16,33.83134150945144,31.655597989987307,35.44175751601355,tasmax
17,34.042448216262294,31.345575845366685,35.93649979925782,tasmax
18,34.33936559743636,31.637138795965896,36.73676321286253,tasmax
19,34.2981734137255,31.123037669765697,36.87905544806906,tasmax
20,34.63014493385192,31.20470076774129,37.90108997794699,tasmax
21,34.43473436004648,28.292095082494306,38.35764902702043,tasmax
22,34.625147627352604,28.702160038728216,37.878837247913744,tasmax
23,34.855740251398224,30.85343888842155,37.295102404958755,tasmax
24,35.130540199026086,30.5135137447634,37.650410277125644,tasmax
25,34.967733106693565,28.632728491894696,38.19866738097194,tasmax
26,34.91409672647949,26.32830311139804,38.28454816991556,tasmax
27,35.01861229305108,27.76187626439363,38.036185330884294,tasmax
28,34.7853948822109,28.50260189763843,38.54226663185153,tasmax
29,34.80349820696346,29.438863914967165,38.43756366467388,tasmax
30,34.737651487926954,29.28618534382473,37.95348112938965,tasmax
31,34.946067645605744,28.07821738198837,38.65017723756211,tasmax
32,35.31916292862045,29.01295935331195,38.75955468141226,tasmax
33,35.728815494403385,31.946992081869208,39.19469661244398,tasmax
34,35.87644393359993,30.417784759124423,39.302427354013666,tasmax
35,35.91790748851281,30.080641441691252,38.82337160983403,tasmax
36,35.87317083954115,31.978461585509805,38.61466837283321,tasmax
37,35.94538565450239,32.794318096153795,38.403899058440885,tasmax
38,36.03743330126166,33.0699040946138,38.81954461215591,tasmax
39,36.31902533149028,32.903693554841034,39.76120524530784,tasmax
40,36.408659262733224,32.33288977865559,39.894808092873994,tasmax
41,36.53996666960457,31.969811638918102,40.34386663006561,tasmax
42,36.6269073505594,32.21443028472511,40.281621311798716,tasmax
43,36.7148836549165,33.70623678828959,39.86911318575802,tasmax
44,37.00716693482964,32.59431615924902,40.221870887254944,tasmax
45,37.05834471459277,31.759933975179052,40.17472618011033,tasmax
46,36.86467923659249,28.63654996522201,40.19887444885189,tasmax
47,37.082327914740965,30.371799169282294,40.20119494404815,tasmax
48,37.096453235179624,31.01879495232314,40.468046216625105,tasmax
49,36.88569386674359,30.20504756754208,40.9144716962605,tasmax
50,36.960413887595344,29.70878391703044,40.57923016640414,tasmax
51,37.29241431249589,31.357238295074847,39.948721154086456,tasmax
52,37.27818188857126,32.741891321104234,39.47045107565489,tasmax
53,36.976466513403004,33.42777836616075,39.71362603164426,tasmax
54,37.0555372028311,33.632024322735646,40.46625770350181,tasmax
55,37.304530386800586,32.424307662281116,40.05682903471713,tasmax
56,37.319313205478146,32.87635726683272,40.421690156471854,tasmax
57,37.32508407508206,32.1313392247578,40.52730166195606,tasmax
58,37.614478202974915,32.567522860515844,40.895360237376345,tasmax
59,37.84960697265806,32.79259790566339,40.34980043669084,tasmax
60,37.895292548456446,34.337248184864684,41.18947222128591,tasmax
61,38.199930954799775,30.12661587644724,41.27942794946846,tasmax
62,38.25026334638828,32.1461422172876,41.280574698041654,tasmax
63,38.27770176546585,33.5512482837387,40.846642752477855,tasmax
64,38.4700099935598,34.72895556353527,41.02096436679725,tasmax
65,38.383194620726435,35.88841993352801,40.48858001321814,tasmax
66,38.592740744259686,35.497435952100965,41.82982586862772,tasmax
67,38.717647994886946,34.1255658160288,41.361159560491615,tasmax
68,38.94590675980698,35.26250787879041,41.56043005206873,tasmax
69,38.97938599559432,34.45844920342896,41.49575192383028,tasmax
70,38.90427781900897,35.17468926176714,41.38369082324318,tasmax
71,39.12743214167891,36.07550566582354,41.9907289446598,tasmax
72,39.196123956796114,35.365430304295685,42.09390682069441,tasmax
73,39.05264412073822,35.805309813981154,41.95212817512188,tasmax
74,38.838268824322405,34.69641260918927,41.713591422272145,tasmax
75,39.042933203342244,34.69497867516742,41.82388009597743,tasmax
76,39.21162452636059,33.78882515104116,42.10901898239798,tasmax
77,39.409057154314944,35.01933095110417,42.30843626976477,tasmax
78,39.175511597652346,33.802751953385005,42.05161131280424,tasmax
79,39.20784613657666,34.199366689361554,41.80261879968932,tasmax
80,39.42557551281532,34.762139682544145,41.821804963719536,tasmax
81,39.53545011042232,35.85691635013066,41.79214715595416,tasmax
82,39.325369877722956,33.03225047790547,42.37351147512379,tasmax
83,39.04626098968816,33.94055068901368,41.55558647034822,tasmax
84,39.0952194197717,36.13917747917981,41.566905935782216,tasmax
85,39.35478223745988,34.714974884431356,41.96776635335667,tasmax
86,39.538844770916185,35.861759745549286,42.03792673421611,tasmax
87,39.557107986280535,34.38676305453894,42.091438457196325,tasmax
88,39.009645397946834,34.572984442027725,41.75248792119999,tasmax
89,39.23577367402444,35.51871977755706,42.43097089953982,tasmax
90,39.83562314467916,35.630794590318594,42.712691714449065,tasmax
91,39.950256268662265,36.12352126688338,41.91830994006145,tasmax
92,39.980678411714294,36.95996291378088,42.17149847574532,tasmax
93,39.43524493149179,33.99453150674832,41.636229108327434,tasmax
94,39.32217383826707,34.538412050572006,42.18914706749343,tasmax
95,39.340948097349454,35.3014584733913,41.28807536469507,tasmax
96,39.54060700699538,35.78194045810018,41.03027665696259,tasmax
97,39.40979126020961,35.024945928776944,41.76926706027479,tasmax
98,39.429777907892344,35.43687433764771,41.76967056038487,tasmax
99,39.25898661320026,34.39808155928014,41.85735785127759,tasmax
100,38.9400592000053,32.90732600077872,42.04038283353393,tasmax
101,39.119667451857325,35.69684421963713,42.32782793850269,tasmax
102,39.38066110094355,36.19198061362672,42.45119661951422,tasmax
103,39.85318611686019,36.73268620181926,42.02228122499876,tasmax
104,39.725695074917006,36.38922703233396,42.408786669012265,tasmax
105,39.4463523405325,34.00740941290755,42.29436651120869,tasmax
106,39.85488602192046,37.466559101665055,42.32860884686382,tasmax
107,40.129490420937124,37.90585838032707,42.65680278790035,tasmax
108,40.26203951640074,38.225123032782626,42.78938595175469,tasmax
109,40.27910985327367,37.34633959419215,43.148267298801294,tasmax
110,40.25287112031702,35.21732531234472,43.28547229185318,tasmax
111,40.225547598310854,36.9847008408735,42.79718716245284,tasmax
112,40.57308312946886,37.94990290834912,42.8024210065167,tasmax
113,40.6101577346462,38.9792602341406,44.02114711879524,tasmax
114,40.67755525069519,37.63566803624049,44.07371442256741,tasmax
115,40.60263536683809,36.90955504591029,43.39100589169071,tasmax
116,40.51852394596353,38.1254613667202,42.29426080881768,tasmax
117,40.425937336589044,38.06546842037849,43.16008814889294,tasmax
118,40.61054582792069,37.75047713574938,43.765487860300375,tasmax
119,40.7483192278944,37.193700243840226,44.33494971070637,tasmax
120,40.61194904295351,37.49877428749813,43.49712311748146,tasmax
121,40.32359186230391,36.764269529802604,43.353093498317996,tasmax
122,40.45989907598405,36.43239094489056,43.180018499489755,tasmax
123,40.598717979755165,37.99152721444505,43.46441468126181,tasmax
124,40.74363522127466,38.14955292738127,43.5744329038319,tasmax
125,40.588137098205934,38.47187045847703,43.653259934886115,tasmax
126,40.79032373241663,37.999262464873475,42.93568057435275,tasmax
127,40.687743523353696,37.7838095291353,43.5553038841493,tasmax
128,40.44031317961544,36.96141494843689,43.669323985745095,tasmax
129,40.272322474788275,36.27153247606352,43.284532643603605,tasmax
130,39.75503193562302,34.738031825102794,43.30662077729958,tasmax
131,40.0323270340085,37.75937739819003,42.961698292816585,tasmax
132,39.95081009472256,36.64693487064084,43.08241841772161,tasmax
133,39.83007747552862,35.74330171215938,42.86329296487512,tasmax
134,39.73379928793058,33.77029784951768,43.45023008075846,tasmax
135,39.642173461289026,35.87964485905722,42.82918425376235,tasmax
136,39.80213312316686,35.74522481232227,43.1409347412363,tasmax
137,40.13355228100841,37.792694938252446,43.90309090756837,tasmax
138,40.21919676059235,36.34484577066532,43.33624290652086,tasmax
139,40.087456568499,35.17276709179995,43.858896717960704,tasmax
140,39.94252262332971,36.67998617474518,42.185795350043314,tasmax
141,39.673791572864694,36.35174683596552,41.958597830172636,tasmax
142,39.67697174488319,36.54964356872441,42.58208912378987,tasmax
143,39.42400447228277,33.909937399885045,42.10969931893639,tasmax
144,39.86799520204748,35.15050032491371,43.096162323338234,tasmax
145,39.63482826787303,35.45357204202729,44.212641581519726,tasmax
146,39.443309385144715,35.94213543187249,43.83281409658643,tasmax
147,39.316242627669666,35.91473053550166,42.915232284807274,tasmax
148,38.93988588329683,35.95640045346212,41.43423691367117,tasmax
149,38.85593944136274,33.40079662397557,41.38428196509918,tasmax
150,39.110951772173806,34.48879840919753,43.263853495593295,tasmax
151,38.83942075553465,33.01039365027376,42.9779240105898,tasmax
152,38.62030902140614,34.828215357218184,42.35424212800908,tasmax
153,38.91096407484828,34.61025303105714,42.97146995132405,tasmax
154,38.98342412174679,35.307117560630495,42.25022222802963,tasmax
155,38.70322403597477,35.462406880862716,42.16325329874029,tasmax
156,39.17944669472044,35.53716193307694,42.198995165936225,tasmax
157,38.955008526077,35.74332805001675,41.340935571703,tasmax
158,38.48610188954807,35.51419460001388,40.73637953418993,tasmax
159,38.53250431417799,36.50345110150897,41.28571618224001,tasmax
160,38.34250136205299,35.487183642384636,41.35657235265955,tasmax
161,37.680327133179084,32.29562283739106,40.99534113719675,tasmax
162,37.96008461736083,33.81633765995751,41.09199900367687,tasmax
163,38.21864327243807,34.50210745951111,41.54344551378521,tasmax
164,38.25601998720481,33.05030011377941,41.738940371169214,tasmax
165,37.78600238075121,34.164602343176895,41.54499807960742,tasmax
166,37.37074370837105,31.649925643836703,40.785186170065664,tasmax
167,37.21865710694612,34.15003367829616,39.92212362071425,tasmax
168,37.18309043018588,31.175517821083833,40.66638798618473,tasmax
169,37.27382071501973,33.7223725070368,41.22997191548086,tasmax
170,37.008460107685195,33.00147146421835,40.594604515083816,tasmax
171,37.384825186838086,32.677663491160864,41.28841461355778,tasmax
172,36.92414933834754,32.28886519079106,40.03376723066391,tasmax
173,36.08061400630066,30.51187569063772,39.87730441491781,tasmax
174,36.18339914022338,32.50840745135361,39.48178980323067,tasmax
175,36.47621740072637,32.33205001530855,39.25797693384343,tasmax
176,36.339770884695646,32.89261192909652,39.81143102614504,tasmax
177,36.25931407337995,31.537346397245386,38.61108557414885,tasmax
178,36.0341863860473,30.594749880648337,39.245231037532115,tasmax
179,36.23442864674207,32.623969008758266,39.52636414075193,tasmax
180,35.66721177347299,32.24782597851988,39.477875744259336,tasmax
181,35.41640413956591,30.91921329001526,40.81413407456551,tasmax
182,34.89796771081151,30.647729187433935,39.82736079610773,tasmax
183,35.2127958311987,31.79544588959518,38.55641542466287,tasmax
184,34.98253309135928,30.075468774648115,39.38589470454173,tasmax
185,35.6177678976513,30.71854849374891,39.4518342244488,tasmax
186,35.60969692824855,33.326367654717814,38.33960108064412,tasmax
187,35.453536198473195,31.323900053358255,39.82546902504019,tasmax
188,35.20519582865485,32.18092407277044,40.498663367872126,tasmax
189,35.19563279373723,31.87269131787557,39.83120976256444,tasmax
190,34.69833966745736,29.911003035676536,39.03455312183141,tasmax
191,34.515748041651825,30.435301147410375,40.61968574503769,tasmax
192,34.64995436881724,30.890438822024617,38.094069624753956,tasmax
193,34.6283636872201,32.09812379621224,38.308068816127445,tasmax
194,34.468175095220126,29.53818088123746,38.798287389660736,tasmax
