day,mean,min,max,var
1,34.283165163182154,33.088325998068534,36.01814054391834,tasmax
2,34.39848662591478,32.675723255596836,36.63453070731334,tasmax
3,34.44014652785034,31.19978077629843,37.103438406064896,tasmax
4,34.12892725265963,29.827215255522525,37.541020721993284,tasmax
5,34.31700677946443,31.148277256294467,37.44825025648549,tasmax
6,34.37396427510683,32.11670189415475,36.96968249134623,tasmax
7,34.37597924622256,30.698538946793615,37.50304050680341,tasmax
8,34.437860626333276,30.244138962198985,36.94840013432136,tasmax
9,34.5059670895538,31.037958266725482,37.683659326499225,tasmax
10,34.23642355947832,30.973409497857336,36.766649071022165,tasmax
11,34.51438304279845,31.658705981528875,37.352867740420656,tasmax
12,34.19288212449318,30.158484236841044,36.929994332399446,tasmax
13,34.305737798307824,29.144087115062813,37.50925101721533,tasmax
14,34.11386790343243,30.075774002867558,37.98292671448897,tasmax
15,33.891656946125586,28.249367260496104,37.79276591879769,tasmax
16,34.37114335270214,29.90015384686691,37.63596752519662,tasmax
17,34.467937754496525,30.56652865864755,37.544084505986426,tasmax
18,34.779443399193454,31.1387541464612,37.28152059349005,tasmax
19,34.970976333507956,32.48946417112044,37.9662531944971,tasmax
20,35.2440607106028,31.44817932334704,38.948940075410775,tasmax
21,35.462291697692194,33.01879350060032,39.340368422024234,tasmax
22,35.584343654607515,33.29965503902132,38.929621558525874,tasmax
23,35.50522023177838,31.830666536828776,38.54625814506797,tasmax
24,35.703009765901825,32.61962934504968,38.80203144707522,tasmax
25,35.49619448097761,31.97891040729692,38.74148131935929,tasmax
26,35.18717048936246,30.5722764862148,38.80818123393898,tasmax
27,35.434544594546395,30.00271238146739,38.317388408159395,tasmax
28,35.13950566382844,28.38601772542001,38.96195830552391,tasmax
29,34.795088505037555,28.481370803628376,38.123754332796636,tasmax
30,34.870619339926655,28.265674034324213,38.187579679894654,tasmax
31,34.983939208492096,30.26160674005436,38.935111356621036,tasmax
32,34.916676615825864,31.141417771787296,38.28835825105746,tasmax
33,35.169527156219736,32.11259713591169,38.566120586530616,tasmax
34,35.37158120201188,31.781491180896317,39.046997650498966,tasmax
35,35.29416936818996,31.9521106872124,38.7624845759618,tasmax
36,35.38550443225821,33.1182741856253,38.75847783201021,tasmax
37,35.50629708771185,29.10172856556233,39.06836851227362,tasmax
38,35.720135371967025,30.910059290793008,39.07628546883918,tasmax
39,35.520147994645164,32.36696482929609,38.40901034762788,tasmax
40,35.744467120378324,32.97296673691024,38.70656616125589,tasmax
41,36.04087687033503,33.739554150771255,38.70941156387954,tasmax
42,36.27144930485143,33.761324038152914,38.99016279948112,tasmax
43,36.46563208914825,33.96139414216873,39.119968677384335,tasmax
44,36.55298472490552,33.47410366776827,39.56996957069743,tasmax
45,36.29088113344038,33.25670467799538,39.60661964029919,tasmax
46,36.3660278244146,30.243326331005132,39.46002665183836,tasmax
47,36.42721944524999,30.6414579088198,38.99645359040885,tasmax
48,36.67878434528991,33.34482676190358,39.0363306508438,tasmax
49,37.09375910476606,33.22774366652149,41.287508724916435,tasmax
50,37.18956426439868,34.44881609091512,40.346120725510964,tasmax
51,37.62157294456851,32.920075687285895,41.5528448856258,tasmax
52,37.62245959437375,33.4881853055285,40.80068945328256,tasmax
53,37.49529668093282,34.404031392823576,39.72404832616276,tasmax
54,37.53949769808028,33.646559402414155,39.916356688040054,tasmax
55,37.812024651715355,35.06641549385855,40.708687862517415,tasmax
56,37.64160124908058,33.12837832867431,41.191324932976826,tasmax
57,37.70742435687827,33.122894001472226,40.91508911979725,tasmax
58,37.88477737575465,33.607858325604525,41.59635374542196,tasmax
59,37.75005365008142,33.258483685109766,40.93524870993679,tasmax
60,37.8642998809938,33.19702454267183,41.34087575106612,tasmax
61,38.023580841894585,34.54540699589349,41.217045323125014,tasmax
62,38.31684855097756,35.302311974458355,40.93466926142394,tasmax
63,38.64776354331723,35.94857168351573,40.96912379092196,tasmax
64,38.882442112312965,36.284788221084135,41.0505218924756,tasmax
65,38.716044451953515,35.52483555819072,41.010893143500496,tasmax
66,38.71598696575349,35.56267216934818,41.483555074918236,tasmax
67,38.944663102887056,35.626748824963435,41.485929325286136,tasmax
68,38.97307086090291,35.32961390627545,42.51607283718756,tasmax
69,38.7315967871223,35.68509084180152,41.343661839153896,tasmax
70,38.470522170764674,34.900755894683634,41.39731563029499,tasmax
71,38.33871866253969,35.463213703490474,41.441246607470795,tasmax
72,38.72809605957265,36.05030707412458,41.597700381238475,tasmax
