day,mean,min,max,var
1,33.64025953446626,29.641879090101373,35.98383804665374,tasmax
2,33.862238385323316,31.042493447541847,36.324730541504096,tasmax
3,34.26316274908515,29.692261809424824,36.37906547603631,tasmax
4,34.4650959312136,31.26760386023765,36.13274000819685,tasmax
5,34.38464265343104,29.415430402299855,36.73271721379478,tasmax
6,34.12843443111099,28.30223983822863,36.731804681330836,tasmax
7,34.18963092696848,28.97418172937515,36.85511569160814,tasmax
8,34.10790826015954,28.641949207142975,37.204637994173474,tasmax
9,34.38762068563964,30.76709876491029,37.221403473926664,tasmax
10,34.53401210341603,31.402306395375405,37.6699535364416,tasmax
11,34.2401697476561,30.70479151014343,38.405263171702934,tasmax
12,33.74073951031793,28.357977758449596,37.88086481116207,tasmax
13,33.50804027730726,28.317610402481016,37.01110370066398,tasmax
14,33.602147484950734,28.456959715891696,36.98383057224569,tasmax
15,33.267524764214336,27.811692474138376,37.09383628770009,tasmax
16,33.33372484630418,29.91454217080892,36.479734681564864,tasmax
17,33.4655141454986,29.78006717221848,37.957767534779556,tasmax
18,33.851316645605706,28.35436685505987,36.84415213055841,tasmax
19,34.20868284238323,29.908256126068725,37.405078913754984,tasmax
20,34.58374830377083,29.17073088166828,37.98215534167183,tasmax
21,34.66074954228637,28.922248376994073,38.220457211568814,tasmax
22,34.81408015936663,31.077250825060197,37.66906498116126,tasmax
23,34.942904491978304,32.333150389992085,38.73525941296164,tasmax
24,35.08188979280296,32.267861338133,39.39544437401998,tasmax
25,34.85482512098744,32.00281653509219,39.12829433716278,tasmax
26,34.75967455154289,30.31035051047838,37.898455691281626,tasmax
27,34.628943228438075,31.561194366619024,37.43175754352067,tasmax
28,34.64619394183642,30.89238580357074,37.25479852617369,tasmax
29,34.86088753413329,31.95667853124992,37.03395145881606,tasmax
30,35.32773483962171,33.0376170844666,37.73156137707616,tasmax
31,35.72035394754703,33.05467101056669,38.369240435743485,tasmax
32,35.88434516581537,33.495814560891944,37.484369789424406,tasmax
33,36.091164430346986,33.96431152714506,38.46671639793911,tasmax
34,35.95223960833697,31.91431093377724,39.262095102721545,tasmax
35,36.29181483440856,29.421734726366253,39.464382346586106,tasmax
36,36.506474890668336,33.21394360461568,40.042153351346265,tasmax
37,36.448775411289894,34.07172984513903,39.30599667758023,tasmax
38,36.58451987211609,33.59714086628775,38.97518718121137,tasmax
39,36.554475169365624,29.823756237857566,39.583504946482954,tasmax
40,36.357797367408665,26.036915125242626,39.34956753251389,tasmax
41,36.265968406381376,25.283233691864517,39.43287601047662,tasmax
42,36.14193687336159,26.760069981516388,39.44838900331465,tasmax
43,36.092982930889676,28.983672155627186,39.76826219064804,tasmax
44,36.01834824387069,28.426528960486593,39.358704608057494,tasmax
45,36.168929997323325,29.64223411408944,39.22332067909137,tasmax
46,36.369511128796596,31.176427764232738,39.45578027496309,tasmax
47,36.444504287491405,30.992318520457495,39.525933589261385,tasmax
48,36.47942773845243,31.156945766863267,39.6917480566454,tasmax
49,36.59430954289217,32.14052388750125,39.86301265080762,tasmax
50,36.543848702354005,33.102522854446846,40.4292108325262,tasmax
51,36.521412159297505,33.74097190078948,40.88369561633579,tasmax
52,36.79422628150213,32.725149247260454,39.83148015108547,tasmax
53,37.118411174165814,33.22137838574827,39.075539955589676,tasmax
54,37.32039138972966,33.74885776091341,40.28927704103672,tasmax
55,37.41916675373163,33.04274628171544,40.01390158732751,tasmax
56,37.35964245751074,31.285893888197027,40.56587101950609,tasmax
57,37.2369899603646,31.102117138926094,40.56619831591038,tasmax
58,37.034875367587844,32.01965956888737,40.63947862263075,tasmax
59,36.89847510019207,30.86460451314144,40.14445056959359,tasmax
60,36.979544064029916,30.621313963056426,40.38797104410862,tasmax
61,37.41148029864901,31.575255410686406,39.88309237664206,tasmax
62,38.116913331969286,33.238859250531775,40.49050323829604,tasmax
63,38.43077569282517,34.582017211700816,41.022814363776355,tasmax
64,38.373788588367006,31.596987973002793,41.03841473225724,tasmax
65,38.27857756224012,31.831867946232386,40.916956858134036,tasmax
66,38.62154033076822,33.286116061428984,41.61940697429934,tasmax
67,38.996053956006484,35.60018933998025,41.874031313604654,tasmax
68,39.116523847815714,35.69815019865045,41.26983227387504,tasmax
69,39.004609515360045,35.53442735739349,41.27003473480139,tasmax
70,39.1498879796446,35.91405225738051,41.423332813837156,tasmax
71,39.2235972436964,36.26524905537297,41.45136031792061,tasmax
72,39.2382192035344,35.64054515762255,41.77805065818845,tasmax
73,39.2649924899567,35.71162530072924,41.55409714437828,tasmax
74,39.07540537451806,35.73899418172362,41.302160537170245,tasmax
75,38.90712922162972,35.64007226021733,41.45670237436186,tasmax
76,38.88910714249619,35.23058169546541,41.23120587916118,tasmax
77,39.06298589457595,34.94523978309985,41.312678592740795,tasmax
78,39.57978109398993,33.691911758754024,40.8705967862886,tasmax
79,39.76856374756151,35.68717392753198,41.33648488176994,tasmax
80,39.63491326074213,34.78428410435877,42.10495908267916,tasmax
81,39.33656781199416,34.57595704347262,41.86355277026201,tasmax
82,39.32572262462012,34.67307620277848,41.5935664505201,tasmax
83,39.33612448233843,34.86638938458013,41.489961293095064,tasmax
84,39.19030679890328,35.88956465037486,42.199954725662415,tasmax
85,39.106246767439465,34.721011532089996,41.7943362080518,tasmax
86,39.11751617250066,36.21842320500725,41.366151265928075,tasmax
87,39.553869915695834,36.27452684140572,42.75360784495776,tasmax
88,39.761318234687465,37.19517782307623,42.73995701104609,tasmax
89,39.8900379474092,36.7341853523975,42.49606013618668,tasmax
90,39.92321461067181,34.87994179369671,42.09802643246466,tasmax
91,39.8599479652238,33.266974224306004,42.101681401253714,tasmax
92,39.88593318085363,34.79292774408036,42.73105335036404,tasmax
93,39.99028636092854,34.987420748495616,42.50975694787937,tasmax
94,39.8342969859736,33.80391229678498,43.173662964772376,tasmax
95,40.00232789231191,35.563817531290766,43.08122028437509,tasmax
96,39.82704969760286,32.67939129447024,43.324538302134485,tasmax
97,40.01610501892756,36.85031808645282,43.419009219690686,tasmax
98,40.178100963783315,37.245915974245555,42.47024327805947,tasmax
99,40.39124052943689,38.07746700911691,42.90308865625285,tasmax
