day,mean,min,max,var
1,33.90921358673446,29.13751262817133,37.76852719798811,tasmax
2,33.99663274776954,29.329130203465134,37.89979623355398,tasmax
3,33.94520324785985,28.156557643329883,37.018171954893155,tasmax
4,33.89063385128744,28.389065703073502,36.60524191606435,tasmax
5,33.78488448539791,29.176404329970765,36.21459247122593,tasmax
6,33.73231981213646,27.999251029352415,36.060392346459395,tasmax
7,33.565136740410914,27.19655230005175,36.25723332877789,tasmax
8,33.49108042136652,27.555402721426027,36.47418971638248,tasmax
9,33.35486565308589,28.475134522114512,35.74543282221152,tasmax
10,33.09743268527522,27.959193025552548,36.08740514683321,tasmax
11,33.14439294597311,27.940423812487087,36.37886426849479,tasmax
12,33.005505421511764,26.018238665879455,35.68190994679779,tasmax
13,32.898030674361365,24.04724032410853,35.15317240415654,tasmax
14,32.97204652359973,24.315880863930836,34.94978650628069,tasmax
15,32.99181363342098,24.700181522815754,35.203415684911896,tasmax
16,33.16327517865171,25.50115139146425,35.083179311760524,tasmax
17,33.41285876790226,27.028635110082877,35.30496092850724,tasmax
18,33.514417389931864,28.62479624690632,35.810989620345104,tasmax
19,33.50952351612485,29.41099879776355,36.01061471269279,tasmax
20,33.56726189597759,30.11985896328531,35.756611698571824,tasmax
21,33.6701183032255,30.071370903872936,35.31348241288741,tasmax
22,33.61958877953326,30.428004208860067,34.99788482964616,tasmax
23,33.59441431730743,29.69357303500376,35.78547925478419,tasmax
24,33.565375824928786,30.6658474253235,36.20227674709595,tasmax
25,33.6592180671543,29.797715256855113,36.5315377813439,tasmax
26,33.81414420539935,29.60410404471191,36.46689098047979,tasmax
27,34.17028506117217,31.47287280402293,36.347536624210996,tasmax
28,34.35265627338414,29.080303836595544,37.426542277620456,tasmax
29,34.13906765732617,26.509078238391467,38.02673764304773,tasmax
30,34.093010216422286,26.088133278413913,37.852958675104,tasmax
31,34.03201412761068,26.729606641263093,37.4788227828368,tasmax
32,34.031780605889445,27.465521164649108,37.18635709513654,tasmax
33,34.036682529580794,30.761539224706446,36.59761216569195,tasmax
34,34.32071093919637,30.47362132261057,37.36085037065279,tasmax
35,34.65853500866911,31.885447957978972,37.89462174290203,tasmax
36,34.88106008877869,32.32368076220185,38.42042038472406,tasmax
37,35.00832329522528,32.45525393918355,38.63701022293829,tasmax
38,35.159826803229855,32.610440849710194,39.18609530228211,tasmax
39,35.427072203103,33.413155997101306,39.864583302652704,tasmax
40,35.51703436112104,32.83595635222903,40.53661940806724,tasmax
41,35.672165012005195,31.853437568811724,39.96329700823502,tasmax
42,35.742459801809105,32.443108176658185,38.8828953681507,tasmax
43,35.906489395081614,32.73049805484395,38.1177160484747,tasmax
44,36.01104077433792,31.83089558987097,38.20300461636143,tasmax
45,35.88229996008686,31.673558956295093,38.24836817631097,tasmax
46,36.11878201847786,32.77750489458414,38.79666932284352,tasmax
47,36.578190715511525,34.09495740545665,39.481321769348504,tasmax
48,36.67920097128644,33.65057055404769,39.108083055241195,tasmax
49,36.652723236101345,32.79796778923135,40.941158266020224,tasmax
50,36.56250147186079,32.88500270839697,41.12608662399483,tasmax
51,36.5682200561332,32.67557053418929,41.22660412766117,tasmax
52,36.42249614307688,31.966814462724123,41.01530753605021,tasmax
53,36.58979289144932,32.58458090881369,40.87759272840365,tasmax
54,36.625633508843066,32.582501954059985,39.85036012706196,tasmax
55,36.460365090848846,32.734355141499954,39.44172731620198,tasmax
56,36.694777242544816,32.80225824789536,39.54032392202367,tasmax
57,37.06033334751104,33.16724849211157,40.06587270034144,tasmax
58,37.07494748030676,32.86684018528237,39.95964343386133,tasmax
59,37.03205254969762,33.635772915520725,40.002595699029726,tasmax
60,37.04178526184296,33.043276940234556,40.1986191885762,tasmax
61,37.024774161188205,32.85633604116031,40.22967374226747,tasmax
62,37.020281980423604,31.253215272384473,40.635577020299635,tasmax
63,37.20155173486121,32.30617873050806,41.11176057012768,tasmax
64,37.17023114419999,33.13273154735596,40.84480132941589,tasmax
65,37.30158419790326,32.82450577209309,40.17752213869912,tasmax
66,37.33085661336425,33.151637590011276,40.01832546856935,tasmax
67,37.443269569042386,32.39613575340962,40.17466110055953,tasmax
68,37.60875539016878,33.87099172606159,39.98347348492096,tasmax
69,37.57294603635485,34.156339952681705,40.16774525703053,tasmax
70,37.88648368018355,35.0146341933598,40.149201780067834,tasmax
71,38.19289320599634,35.249542733936416,39.861367526224264,tasmax
