day,mean,min,max,var
1,34.747136850871016,30.96044878735829,37.54706401663892,tasmax
2,34.46647367649123,31.827871659334026,37.36428819851471,tasmax
3,34.35397837985135,31.123809886101213,37.453750169157495,tasmax
4,34.38872206990462,30.43917811147321,37.923660377423566,tasmax
5,34.32824755864307,30.36539495081265,37.9305680846728,tasmax
6,34.300144110680115,29.77397049787745,38.97120894520971,tasmax
7,34.21187794129257,30.175475139474823,39.35621947360956,tasmax
8,33.96733299212062,30.184159458169518,38.72296096453835,tasmax
9,33.75325982088904,30.17221263376115,38.353521032883776,tasmax
10,34.03799575486827,29.756467162907818,38.95873980678944,tasmax
11,34.2954093810371,29.083027587739213,37.847392463690554,tasmax
12,34.33982890044237,30.196302052492992,37.24991966466909,tasmax
13,33.95322752040579,28.057455228343045,36.61411650953227,tasmax
14,33.70077380013752,29.796822250743233,36.243857929316306,tasmax
15,33.750660852898335,29.88458682276698,36.7515329095629,tasmax
16,34.08236292155952,29.39555701599207,37.327131429702696,tasmax
17,34.497614145463025,29.09787600181954,38.00650566465944,tasmax
18,34.57976101002357,30.54453993328995,38.18285589456311,tasmax
19,34.46991035202805,31.739190028403385,37.95377165749328,tasmax
20,34.64009244481257,31.08032309495153,38.929947798786465,tasmax
21,34.794623213656045,30.858156734974166,38.16325536925202,tasmax
22,34.6291057424436,29.159500662249854,38.61563841956078,tasmax
23,34.62675058666891,29.222724510084458,38.282473559064734,tasmax
24,34.7423834633797,28.374304540196555,37.61408343964357,tasmax
25,34.77844298930537,29.38072217461863,37.558139042657935,tasmax
26,34.782051112066064,29.267323625026133,37.584495479389226,tasmax
27,34.97160569625418,30.359284567747963,41.35787360973952,tasmax
28,35.09076275151339,30.08459970809561,41.83642753832736,tasmax
29,35.1913302529558,30.381154660913065,40.64799919934529,tasmax
30,35.23553220362323,29.309850519325835,39.85620591441107,tasmax
31,35.1835418332253,29.354109865318325,39.22901030996742,tasmax
32,34.925378522335976,30.823303327271148,38.856677912713,tasmax
33,34.93167404737601,31.1912811924829,38.653083244418454,tasmax
34,35.2030555002191,32.028801603191035,38.73171677237857,tasmax
35,35.39188107579869,32.731060188871496,39.940658778990816,tasmax
36,35.70596072030244,32.30516005208785,40.085799895851856,tasmax
37,35.805154265001086,31.890184520943695,41.18048438046646,tasmax
38,36.135350859548,32.76672852374625,41.761034762947574,tasmax
39,36.34481581780301,31.836558614109485,41.742162569625194,tasmax
40,36.46363857917213,31.74890781209626,41.499130320088476,tasmax
41,36.445289683682894,31.934590936627487,41.130468731155254,tasmax
42,36.36938538944143,32.27717336901996,40.3343566754909,tasmax
43,36.26563897058097,31.673604828793167,40.05354285200009,tasmax
44,36.49959162098171,32.65067146621126,39.84906289831391,tasmax
