day,mean,min,max,var
1,33.87261725684975,30.74560362725917,35.812819393485306,tasmax
2,33.88704556636863,30.838837859488113,36.049099243818546,tasmax
3,33.763095140040974,30.88908075101569,36.305107186636,tasmax
4,33.683080283732814,30.49633310849751,36.40816814236621,tasmax
5,33.538862722972866,30.36535956284406,36.63035419494088,tasmax
6,33.51729653392946,29.960315091159448,36.17201230832342,tasmax
7,33.58980260152091,29.649552163958443,36.08059619931299,tasmax
8,33.43487446006238,30.078943998786816,36.34318418724589,tasmax
9,33.378079574057644,30.875771210156994,35.577922931772115,tasmax
10,33.32078689414417,28.924699288688558,36.175208395559935,tasmax
11,33.15141789661717,28.49021510146374,36.482837862903324,tasmax
12,33.156961194588405,29.174647777183324,36.54713476122916,tasmax
13,33.374619536698816,28.021977285773424,36.59045752959406,tasmax
14,33.73123104328645,28.55703599920389,36.326359821259274,tasmax
15,34.146790326796044,30.42899400770064,37.43421335849791,tasmax
16,34.451254257047665,31.088648792098965,37.349445767778846,tasmax
17,34.27845260730455,30.227795852721624,38.06917594528953,tasmax
18,33.81691149483424,28.521873791234306,37.94314432757146,tasmax
19,33.77577196340798,27.84860676976778,37.392043634252005,tasmax
20,34.11614895134431,28.968769705579522,38.16817372261153,tasmax
21,34.439052040043336,30.551362853447635,37.912015821392494,tasmax
22,34.47486639962132,29.4415971272401,37.37707281138636,tasmax
23,34.60371643962701,29.31064811113873,37.89007013056301,tasmax
24,34.648959072864706,29.934438413109913,38.20279450887808,tasmax
25,34.53374335928656,30.000872856113162,38.31832979280821,tasmax
26,34.51849016478557,31.03336146097205,37.61936514643037,tasmax
27,34.56727945051421,32.04537407201704,37.644345193630066,tasmax
28,34.739949434298,31.252141815280304,37.62231265751473,tasmax
29,34.835626131477035,30.40305886686816,38.4234092723185,tasmax
30,35.073183218372606,30.35587547140864,38.73888221591029,tasmax
31,35.256591013810166,31.88871199917807,38.89733264168347,tasmax
32,35.368759158087336,32.60811348833025,39.492195742699835,tasmax
33,35.49995922917415,32.06663104486267,38.09428416267086,tasmax
34,35.496829754466056,32.115261515299686,38.662964673453835,tasmax
35,35.295036362877426,31.803005713827794,39.06811066853713,tasmax
36,35.37614913518781,31.587125687588593,38.09106561648338,tasmax
37,35.45291590325633,30.992540970397695,39.064600857739784,tasmax
38,35.68158944191909,30.589420801348577,39.30145049973753,tasmax
39,35.830595852214216,31.15599961345931,39.41884856820652,tasmax
40,35.739989171857786,31.158266592253533,39.44828592354699,tasmax
41,35.657836645928576,30.163570351680615,39.44726279240703,tasmax
42,35.659775308009735,30.74766834428783,39.22553397900487,tasmax
43,35.77692483405467,31.719378640465425,38.20513060251071,tasmax
44,35.83868971261293,32.10626668885016,38.6855244430178,tasmax
45,35.92536560144452,32.45451009880486,39.784599236263254,tasmax
46,35.993091846691975,32.29585259816026,40.67831663323328,tasmax
47,36.352293040164035,32.615253130344364,40.08921851448167,tasmax
48,36.73102586838498,32.905988419695795,40.47220805903335,tasmax
49,37.06614465572104,33.25371762312455,40.347226047337436,tasmax
50,37.08345129179059,32.40264224521798,40.9798551295203,tasmax
51,36.698983985543116,31.935841371006877,40.93228752280703,tasmax
52,36.414953760542254,31.043123442196237,40.935984675317854,tasmax
