day,mean,min,max,var
1,33.6342476634427,29.02190604539945,36.93824274506548,tasmax
2,33.633655531822505,29.43229670528152,36.43264359697465,tasmax
3,33.62020340461622,29.269630198646144,36.77956779500849,tasmax
4,33.39086199240657,30.56266526988264,37.281197972096834,tasmax
5,33.13672375269656,27.38044339099466,36.66976122511603,tasmax
6,33.19188662569965,25.881682236476102,36.40257374131117,tasmax
7,33.43178293321939,28.980231446472942,36.70151072653058,tasmax
8,33.62909861331582,29.25687703493461,36.99384337249967,tasmax
9,33.443429448406626,28.51731608723392,37.2432417189294,tasmax
10,33.195365971559745,29.701810593353347,37.081742042487754,tasmax
11,33.260469408413115,29.14028126232696,37.24557309740705,tasmax
12,33.4442574360628,29.34051650170724,35.89813094751646,tasmax
13,33.974384486574984,29.876342551373355,36.99030022312282,tasmax
14,34.399015024824486,29.97687860295666,39.479554452116034,tasmax
15,34.56105968401815,29.164235038261197,38.775444450279906,tasmax
16,34.673575125304595,29.05001536202868,37.141703165773684,tasmax
17,34.637084677211796,27.752949771736315,37.3841036069791,tasmax
18,34.39578521682051,28.032453273344398,38.777289103659385,tasmax
19,34.149265111676286,28.685412749452553,39.445121399316704,tasmax
20,34.249095452220644,29.741411502875845,38.220929302445796,tasmax
21,34.331764572755446,30.528528008600453,37.51403438761992,tasmax
22,34.039577613015894,29.612373422445128,37.18803699234585,tasmax
23,33.858677787217225,29.889472369113882,37.14729991543884,tasmax
24,33.96527064826755,28.69216170385678,37.30205797032827,tasmax
25,34.12901916814237,30.206659544188412,37.36508919955009,tasmax
26,33.942487663628654,24.866671748888205,36.6842268199738,tasmax
27,33.95244610124548,25.778280428242187,37.467728717766356,tasmax
28,34.21162266990639,29.383749461318587,37.855290293674265,tasmax
29,34.17296540970401,24.953274546777394,38.62420893395547,tasmax
30,34.439046722654474,27.46773952796133,37.92680164156061,tasmax
31,34.67498502802091,28.149180947898213,37.93128170542257,tasmax
32,34.7540157614302,29.810054528638897,39.75519743220071,tasmax
33,35.063232949094996,30.359093959562816,40.13497833231975,tasmax
