day,mean,min,max,var
1,33.156765826638576,28.271362421929158,36.16822756783838,tasmax
2,32.88444950266362,28.58283213164496,36.41575716476229,tasmax
3,32.751996501839244,28.621980352498056,36.285674651655555,tasmax
4,32.89769940200357,29.004045733398772,36.40597867432452,tasmax
5,33.186678417115985,28.548624737737303,36.37390156795583,tasmax
6,33.433562146170146,29.4150139102984,36.55822562185054,tasmax
7,33.77313246926537,28.921368590351726,37.19467661667005,tasmax
8,34.21055196111591,30.255258634624305,37.308099728652756,tasmax
9,34.33684943857063,31.429867148435353,37.1045522719935,tasmax
10,34.29142573571546,30.310385844688533,36.755016668796664,tasmax
11,34.138126097254904,28.27072508128234,36.76771300500436,tasmax
12,34.013253491563,28.440293008770666,36.73996534072814,tasmax
13,33.867310596909746,27.726056935615876,36.606500888768394,tasmax
14,33.695097073399815,26.84794884504818,38.698217346232475,tasmax
15,33.44433813920177,26.669722638002977,38.95877801418742,tasmax
16,33.36160128641255,28.047460661959704,37.887439903975064,tasmax
17,33.38602461522919,28.828878313582923,36.53533109829537,tasmax
18,33.31210949507244,28.798225281396512,37.86640882096333,tasmax
19,33.323360971278944,26.623829853865658,36.161120378699955,tasmax
20,33.35781874129741,26.164220426925706,35.92122289828019,tasmax
21,33.222042540849536,26.656700705597405,36.208458389171845,tasmax
22,33.10609672023393,27.338100124511516,36.72465687862782,tasmax
23,33.45252669797287,30.26856031169645,37.51237941509115,tasmax
24,33.769268000068955,29.45139881658392,37.43550731094757,tasmax
25,34.091494934992326,30.287875372110015,38.220102827998524,tasmax
26,34.38004647460134,31.249019908788004,39.2385304171289,tasmax
27,34.676139314655224,31.251090122619775,41.24556492887265,tasmax
28,34.60749781341393,31.20225190016289,40.85011176639785,tasmax
29,34.56266144077595,29.367860260081073,40.73629875189427,tasmax
30,34.33339678681213,28.93193352373994,40.96329947366238,tasmax
31,34.438016228856824,31.00855817816048,38.943395105475894,tasmax
32,34.43417965804592,30.734385480926342,38.2966600900515,tasmax
33,34.45101786641863,30.077613975153053,40.00439960695405,tasmax
34,34.598860862662164,31.066956099356567,39.109990939203136,tasmax
35,34.86180253033563,31.697998730927665,38.03531220711881,tasmax
36,35.006867284403505,31.4603540303152,39.40325283983482,tasmax
37,35.21701103465287,31.58760304990451,40.35755000817353,tasmax
