day,mean,min,max,var
1,34.208699770422186,30.59191291574291,37.25567168366774,tasmax
2,34.52282550595148,29.838038831331772,37.34974627697002,tasmax
3,34.4575059777638,28.917792232546585,37.06519793604336,tasmax
4,34.061503885209135,28.694738218119234,37.91749060572726,tasmax
5,33.72195782153311,27.434595350477455,38.398223287290925,tasmax
6,33.52513080065592,27.408930808436644,37.39668280127248,tasmax
7,33.46393492617794,28.508601566387746,38.403120989257246,tasmax
8,33.26223426702754,27.780823870974277,37.294453145309234,tasmax
9,33.4007869265709,28.327851968578983,37.49684793915197,tasmax
10,33.66127544129376,29.716501868337584,37.353715430708675,tasmax
11,34.063710968688966,29.055663155756456,37.083880738535235,tasmax
12,33.93405399809244,29.25796724941086,36.9690218149306,tasmax
13,33.837171057927684,30.053533872581298,37.601002712031736,tasmax
14,33.99114824198384,27.94717693601007,38.54349307211159,tasmax
15,33.88337335386729,27.235175082472285,38.25565869615923,tasmax
16,33.65907784100912,27.7271598819343,37.47370887637076,tasmax
17,33.80607215887193,29.645968231010905,38.34885700089678,tasmax
18,33.98904323579668,30.879609639316936,38.140817587909204,tasmax
19,34.463085616809934,29.185568754567836,39.11844653532854,tasmax
20,34.64307770262148,30.321593993862777,38.769533405115865,tasmax
21,34.63868899718904,30.955756591701316,38.52537010663521,tasmax
22,34.62240908005156,30.79581975397564,38.5038476440263,tasmax
23,34.53426609507788,30.162437322936427,38.29976913732895,tasmax
24,34.394534777252105,27.960063178178824,38.34052096911158,tasmax
25,34.52005899056735,28.842444414615066,38.458873458912315,tasmax
26,34.783725548727915,30.10590159163604,39.078662253541204,tasmax
27,34.88994373490981,30.591063794137906,39.07452115032932,tasmax
28,34.853624085988436,29.2374134898902,38.454333337952285,tasmax
29,34.78116880118559,28.30900961552441,39.14007366465592,tasmax
30,34.78378057310963,27.361803118647977,37.5467238425352,tasmax
31,34.79868961513823,29.290904802483812,37.716705946823005,tasmax
32,34.88957150869537,30.66119062306584,38.43342226107941,tasmax
33,34.9011944714746,29.64687750776682,38.06905117769382,tasmax
34,35.18554245654254,30.807634275147937,38.51363024201339,tasmax
35,35.55408323881553,32.37429204115144,39.76299311662231,tasmax
36,35.75241969130287,32.90202512501206,40.79208994714091,tasmax
37,35.76297984954321,32.96202707133062,40.79144758454201,tasmax
38,35.820205276367595,32.54118047891906,39.79521660748474,tasmax
39,36.04227384878187,32.65606997704513,39.68473477183984,tasmax
40,36.113703955549326,29.213746310689896,39.16776229679413,tasmax
41,36.62233957393343,33.30352171959572,40.40553389294351,tasmax
42,36.99335211268302,33.3469884168984,41.491557216652325,tasmax
43,37.15750232413132,32.89592693797348,40.49166546299234,tasmax
44,36.780817052465544,31.925533657220896,40.11551074978109,tasmax
45,36.544406231891074,30.701151072049903,40.140758964238714,tasmax
46,36.90404744976375,34.086877573077714,39.696396322516904,tasmax
47,37.19713380496614,33.92090489921165,39.92013352770286,tasmax
48,37.02203946972751,32.425596504067364,39.70170586874744,tasmax
49,36.99087835737415,32.02988092144393,39.80505071908551,tasmax
50,36.942416289793464,33.98934511958473,39.86502201795059,tasmax
51,36.85952693031784,32.6281998822756,38.60060756719358,tasmax
52,37.17283785130552,33.22692145653474,40.16013011232346,tasmax
53,37.48536644201,32.40760441824435,42.123167522824396,tasmax
54,37.70364915440476,33.29748957208035,40.87116278181491,tasmax
55,37.53606996873495,31.147278565125305,41.09715808770929,tasmax
56,37.63244411631623,31.11873981969913,41.187158688722235,tasmax
57,37.97201915342441,32.25639907220671,40.813188163011695,tasmax
58,38.173091367329754,33.59481981362965,41.17697205563481,tasmax
59,38.269051552408364,35.12846368630013,41.1727764726181,tasmax
60,38.49220046687967,32.62500544966795,41.208925698073315,tasmax
61,38.334454688479575,33.19070683582937,40.72211908464176,tasmax
62,38.4043033221822,33.39586067682826,41.549890609505155,tasmax
63,38.378895160459095,34.25906505993976,41.64183156062503,tasmax
64,38.53390714411231,34.82424560584475,41.663588465528655,tasmax
65,38.78724912761535,35.143233486248256,41.65459771005516,tasmax
66,38.908506864027636,35.980719042765216,41.25514047392263,tasmax
67,38.998772047519346,36.645455556369114,41.47811307693808,tasmax
68,39.023552142075,36.29012845914076,41.07239693802632,tasmax
69,38.96455842385431,34.19985957749216,41.0293345835083,tasmax
70,38.9664269956381,34.41425714276352,41.45637150707898,tasmax
71,38.76549290634514,33.705875084939834,41.65473315421146,tasmax
72,38.66805004433998,34.218505174303914,41.30460927794735,tasmax
73,38.75452291101263,33.494514418521184,41.11273988346359,tasmax
74,38.795737737826535,31.468553115463283,41.64991372831317,tasmax
75,38.84183684174697,34.124799861114475,41.57778705756333,tasmax
76,38.865606374537606,35.48779339842898,44.04802500641363,tasmax
77,39.07777038504264,35.313068042415786,44.099437073832945,tasmax
78,39.1727109700435,35.73163175297509,44.227156278854494,tasmax
79,39.37744873543517,34.83413154613167,43.18273414549944,tasmax
80,39.37241694714442,36.79534576231535,43.057723962478214,tasmax
81,39.102371194425146,35.94698946980188,42.31932106606418,tasmax
82,38.894657242896685,34.64722488828088,42.14957997342402,tasmax
83,39.16885420371364,33.97832371516097,42.78684500057958,tasmax
84,39.465831003184825,33.19342748656874,42.576190123713836,tasmax
85,39.55142716705004,35.098085171660074,42.837042469208725,tasmax
86,39.54665962168752,35.4495237418143,42.67182703932163,tasmax
87,39.63797823627605,35.47893164903088,42.26819772796488,tasmax
88,39.691807907617466,35.33221329911272,42.11585722830553,tasmax
89,39.8179466077394,35.80759524637619,42.841634121615456,tasmax
90,39.96283270679866,35.706396448167034,43.552694146435414,tasmax
91,39.70060652599704,34.44944047202213,42.96880806109602,tasmax
92,39.557800633712056,35.16807311647125,43.45110747067893,tasmax
93,39.63462619212608,35.54805376054898,43.681573706240506,tasmax
94,39.57480809582535,36.088745861443186,42.84036952217243,tasmax
95,39.56769469011714,36.98112174830184,42.624302257973056,tasmax
96,39.49831890231106,36.02744122473123,43.10711028849522,tasmax
97,39.57736789008655,34.368522135987064,42.36714435599221,tasmax
98,40.04209303455413,33.9669035556769,43.132751165496714,tasmax
99,40.3175628858685,34.37066224007862,44.703264769933085,tasmax
100,40.347166631586894,35.68030513421534,43.1451580398289,tasmax
101,40.4549036716551,36.79492847664523,43.24669123828466,tasmax
102,40.446088981895386,37.365550187633936,43.485931046311336,tasmax
103,40.276853066415,36.55020236633942,42.93597045678578,tasmax
104,40.351035560946954,36.2607880741634,43.51996435067047,tasmax
105,40.6164590042278,37.03175952257945,43.21488166509927,tasmax
106,40.56571643764871,37.035195941903005,42.872474006798306,tasmax
107,40.211284050974136,37.14269272036954,43.04300383557974,tasmax
108,39.940955722708644,36.799863261782555,43.55096134634184,tasmax
109,40.001557190269295,36.83947030560641,43.18122373495489,tasmax
110,40.34035079760708,38.36277641056364,43.22252911546559,tasmax
111,40.79545394547812,38.644685036292934,43.01051552268622,tasmax
112,40.768534058081705,37.740020286887024,43.08308479649152,tasmax
113,40.49097174223733,37.711582571277475,43.65869340071391,tasmax
114,40.36290330628014,37.892336081678074,42.514836960579224,tasmax
115,40.36420351619123,37.912067309571306,43.586911554408566,tasmax
116,40.10741763434068,38.001740915878656,43.24871819026356,tasmax
117,39.94088129865309,37.450561749120006,42.260528220322755,tasmax
118,40.11407624964384,37.35031836450547,42.40764239688395,tasmax
119,40.3103662574497,37.977036119384024,42.829140260931524,tasmax
120,40.46765790569544,37.66858899796045,43.437848849318435,tasmax
121,40.27800913358282,37.76646126466935,43.08294165173747,tasmax
122,40.02088335511775,37.89381319853585,43.203516358858884,tasmax
123,39.971886092946214,37.16518908259521,43.09647267893658,tasmax
124,40.01405289892925,37.07480842237569,43.454159033055866,tasmax
125,40.273126228039786,37.772996768104406,43.134966940909514,tasmax
126,40.490881587229886,37.37986936130574,43.736037769434844,tasmax
127,40.69509609015995,37.774675806173676,43.52700870141184,tasmax
128,40.905995380538236,38.423049288485956,42.76586822193931,tasmax
129,40.58757161606562,38.03948778561386,42.645355330031194,tasmax
130,40.36595956878197,38.274939403465936,42.71318133537813,tasmax
131,40.17213953748079,38.258152162657304,42.29896793289437,tasmax
132,40.15511418317144,38.327528134156054,42.45138138694471,tasmax
133,39.84039599130171,37.043304885749144,42.12968217012018,tasmax
134,39.723100173025145,36.022353142351335,42.67640470068588,tasmax
135,39.64957720381431,34.44014835530372,43.14607016356511,tasmax
136,39.840054233699384,35.535874570781296,43.677876752429306,tasmax
137,39.840920270795614,36.16417992827602,42.53473568674335,tasmax
138,39.80620577717716,36.79073249686333,42.20669138462921,tasmax
139,39.51847269908295,36.42912350326139,42.34124194248753,tasmax
140,39.171489363441296,34.91309000202463,42.9780735831018,tasmax
141,39.269944157543435,35.38514545882203,41.653760898804,tasmax
142,39.47631523338346,35.55219212214307,42.861530732538355,tasmax
143,39.545597474616855,35.760252527456224,42.52165178530476,tasmax
144,39.5231357989895,34.96272997941739,42.5218397488035,tasmax
145,39.40646865845838,35.17421318952937,41.66601921574256,tasmax
146,39.48588562941417,36.47593524210771,41.6193573860927,tasmax
147,39.413510718788075,36.50395625757675,41.92883599155847,tasmax
148,39.55423695137676,37.62112833354464,42.02713631410005,tasmax
149,39.426619793534684,36.326683058459686,41.91600389593303,tasmax
150,39.30830411857622,35.945548573594564,43.0981827083921,tasmax
151,38.98973562910201,36.0548830784725,41.793919828930825,tasmax
152,38.84074144239132,35.71054168072177,43.13192527006124,tasmax
153,38.725564611349064,35.40596686125801,43.091318054534135,tasmax
154,38.584256893993874,35.98752316517457,41.58210360828101,tasmax
155,38.669584144733236,35.49723276291297,41.194679126603994,tasmax
156,38.76016092383211,35.042197711930775,42.48116217972832,tasmax
157,38.67139579719025,34.98871978275287,41.61644089493423,tasmax
158,38.67052075009742,34.82029396014997,42.33662967078072,tasmax
159,38.6796446221526,33.99719750542858,43.067198822868605,tasmax
160,38.115255630863025,32.226589158752255,42.449561079258025,tasmax
161,38.1833422241087,35.05178817239572,41.033030069740214,tasmax
162,37.869205663919566,32.11623066135758,41.18666467932155,tasmax
163,38.01408254417154,30.169834118346174,42.29331596163363,tasmax
164,37.93610961499942,28.875575923794283,41.758544102678,tasmax
165,37.79611538097497,28.62005007103034,40.02264244583598,tasmax
166,37.7303775262616,32.56973520097098,40.69124826634852,tasmax
167,37.56290329716685,33.67693472186377,39.552236313936774,tasmax
168,37.37859023532983,34.68404109000498,39.28992469155994,tasmax
169,37.35404388210448,34.46007180490744,40.238874316118206,tasmax
170,37.23306615313709,30.618712030786376,40.300532133366126,tasmax
171,37.46587986416614,31.560773729988775,40.93956619238001,tasmax
172,37.364547052261024,31.938779258827633,39.94273319103015,tasmax
173,37.27004467163882,31.99540335165433,40.773281929601765,tasmax
174,37.20749849502271,31.819381745587393,39.69233831733157,tasmax
175,36.957207288802955,32.9406870369571,40.01174577996232,tasmax
176,36.5231501993629,31.21389960774287,39.229278513536016,tasmax
177,36.222066973954725,28.810868467839367,38.89794684385368,tasmax
178,36.429266758569185,32.80222511798435,39.029803470507176,tasmax
179,36.091284748833566,32.50381777541431,38.85515955754189,tasmax
180,35.84221037028134,32.043685294199015,39.193318290810026,tasmax
181,35.599522373381475,30.795018830656957,39.05581438141822,tasmax
182,35.502048652233256,30.6594877520839,39.145283849943816,tasmax
183,35.64825659551505,30.726895654389683,38.67402923481672,tasmax
184,35.67946035739877,32.48372900897289,38.324420901322426,tasmax
185,35.594393982651845,32.89747861071124,38.469325531502264,tasmax
186,35.411247182075336,32.10912956504291,39.18089532893851,tasmax
187,35.2354982696719,32.677454241097905,38.107594246809974,tasmax
188,35.13131452929412,32.02574853881484,39.06890153077978,tasmax
189,35.20111616143148,32.17134708860681,38.0726012496977,tasmax
190,35.17678739710122,31.764900523436356,38.7475264809288,tasmax
191,35.166329638492314,30.988917330037793,39.85224355245777,tasmax
192,34.75278428722262,29.167865723255826,39.80646767866442,tasmax
193,34.50549407938588,31.19599389540078,38.26779335120184,tasmax
194,34.47732815631405,31.482331809636992,38.44310025177869,tasmax
195,34.37564557005314,31.796890797944187,37.82342834331753,tasmax
196,34.08129816399943,29.391472246311082,36.75239252182756,tasmax
197,34.000542390046036,29.638323354605202,37.38244976315944,tasmax
198,34.03588074828526,31.408067425309838,37.09049188236936,tasmax
199,33.9719076196465,31.304712234147534,36.67109543478476,tasmax
200,33.51076887807843,26.327492335801793,36.83903419432125,tasmax
201,33.117546895913534,26.937837662866414,36.49186340680639,tasmax
202,33.2402747754643,30.16514651571969,36.6800942915643,tasmax
203,33.169708708413644,29.116586191895017,36.24001487351043,tasmax
204,33.09357637960635,29.428956937988147,35.865613025003164,tasmax
205,33.247759351888746,28.128382551427986,36.955188533930276,tasmax
206,33.19976237393943,30.329407901785576,37.84655092443204,tasmax
207,33.1115487922786,30.584730976869533,37.52511356850242,tasmax
208,33.05441017562395,29.692723400281228,36.042835578541435,tasmax
209,32.93362945833496,30.770234103201908,36.00553510432954,tasmax
210,32.91089790623439,30.023328302021,36.40497906368765,tasmax
211,32.73358673220618,27.570512726109676,36.47855832364405,tasmax
212,32.93117816729158,27.419389908513956,36.632903543670636,tasmax
213,32.50199617990145,28.741964949170146,36.824611459276305,tasmax
214,32.66441706743644,30.50152452017465,36.82614630887562,tasmax
215,32.70138042104921,28.150745129596302,37.48005175226355,tasmax
216,32.43054447542894,27.595140538056953,36.979644388345335,tasmax
217,32.35852191744728,28.839308912080075,36.00171466045089,tasmax
218,31.847782770485235,28.776512019822597,35.05682145725114,tasmax
219,31.705026738711595,28.23394536522446,34.59573947283465,tasmax
220,31.79220070211859,28.364565572494055,34.12522305794638,tasmax
221,31.686370590153007,28.54562048756417,34.377200616058296,tasmax
222,31.722505905841803,27.442897241149343,34.716489875202505,tasmax
223,31.996416700334574,27.56082003412683,35.70291629350014,tasmax
224,32.18546794970511,27.02779190784942,35.128368876061366,tasmax
225,32.178546811717084,27.61244570682008,35.65813231669881,tasmax
226,31.947437649935896,28.044602968496076,34.54841627535113,tasmax
227,31.767586212317056,29.88710155671768,35.864018729058344,tasmax
228,31.73763240569507,26.679143693272607,34.7437908388795,tasmax
229,31.75768973062385,29.491112598998868,35.50327418899192,tasmax
230,31.851564372893325,29.767938302118367,35.42276009009222,tasmax
231,31.80410235574846,29.15953314738317,34.438799426417994,tasmax
232,31.21280750189685,27.17696827742899,33.34293334946226,tasmax
233,31.10512210987204,28.06377145796084,33.65932180744641,tasmax
234,31.288099785486438,26.599981827518445,33.3922168330542,tasmax
235,31.462683573740165,27.33947428923128,33.54646293913061,tasmax
236,31.45976878205931,27.024463796585117,33.80987972952987,tasmax
237,31.687944211455644,27.549200059326008,34.649134769723275,tasmax
238,31.572220148484874,29.40191024599648,33.75889761173624,tasmax
239,31.81305119617417,29.406119579023937,34.07227091848248,tasmax
240,31.61442891004248,26.912840401721013,34.261410875837505,tasmax
241,31.49408002133494,28.059216192699967,34.19119145888547,tasmax
242,31.668083339437864,27.985149918476544,34.579981493454866,tasmax
243,31.51629087513633,25.990927966890656,34.73892187632547,tasmax
244,31.405535031996514,28.338029492705335,34.905190982593304,tasmax
245,31.447773686412212,27.719503704605273,34.53456221032079,tasmax
246,31.473119528777683,26.55347013798572,34.80356727996541,tasmax
247,31.461892114633482,26.800033477781522,34.43248059677628,tasmax
248,31.90249324109303,25.598856701513938,34.8460191042418,tasmax
249,31.984598725758367,28.427322651094027,34.11768986807019,tasmax
250,32.10942355686985,27.7651827407908,34.58213599291567,tasmax
251,32.20218736108447,30.38937802245016,36.82428160995612,tasmax
252,31.838545736181832,26.7276272749043,36.361745049521225,tasmax
253,31.93404328289085,28.53866339102374,34.20243747625599,tasmax
254,32.32214522081753,27.829294335673136,34.26252202955726,tasmax
255,32.17042553620492,27.83115928044536,33.9862540735642,tasmax
256,32.4250799357282,30.28536970465678,34.12381196668852,tasmax
257,32.63226975295745,30.81425661794076,34.98351262519869,tasmax
258,32.914683969985575,31.417443481287933,35.58131039997817,tasmax
259,33.04191489447689,30.899168797237827,36.00623635054618,tasmax
260,32.82861779065351,28.353975715812915,35.554602167234265,tasmax
261,32.92109607146707,28.4981361361418,35.63773500550916,tasmax
262,32.8055561236667,28.126762315512956,35.000382709872135,tasmax
263,32.83679927452401,26.18164747088,35.55168342064203,tasmax
264,32.90895783265757,30.107671971876933,35.227863879788714,tasmax
265,33.090096395780996,31.005574692525318,35.62220631605786,tasmax
266,33.16558633009385,30.727420668865022,35.76324470058355,tasmax
267,33.10003115104905,30.81503012533761,36.53781455210456,tasmax
268,33.58274085971604,31.354141943228807,36.19692326220242,tasmax
269,33.72774103721692,31.2204906346417,36.12101672061605,tasmax
270,34.04506151211894,31.107193677815644,36.36001257934561,tasmax
271,33.88142115064732,29.796875435600327,36.218106658723244,tasmax
272,33.929868653186496,31.837411739557854,36.31038193929047,tasmax
273,34.08493001842888,31.523341030907137,36.97763894057652,tasmax
274,34.51872924553172,30.840928814849132,38.656213310693246,tasmax
275,34.49320206577761,31.034180523069864,37.615557215571016,tasmax
276,34.62481172860399,31.572866955583073,37.87295032436424,tasmax
277,34.47064178329147,31.9195036095189,37.13361223353006,tasmax
278,34.57370560763987,31.337834464756195,37.3852450539236,tasmax
279,34.45829388927478,30.16081410697437,37.39265235280455,tasmax
280,34.493280894550566,30.371774402259707,37.46250422454074,tasmax
281,34.5666759678038,27.62674457381119,37.33795264384684,tasmax
282,34.32373247449559,28.08512518652387,37.67236856290822,tasmax
283,34.51165145346191,27.775717303012474,38.68498113371866,tasmax
284,34.58932387762112,29.97622589665127,37.78726254098723,tasmax
285,34.54332437384887,29.894552939492094,38.0325153322354,tasmax
286,34.46272237256984,28.757974723039453,37.795524672631664,tasmax
287,34.582964918170894,30.163405164802356,37.73283857960917,tasmax
288,34.77161558608346,30.42601589910107,39.65301263912424,tasmax
289,34.65372788396055,31.181759886033582,39.14475823881837,tasmax
290,34.73356898309212,28.56948699981118,39.876125713664486,tasmax
291,35.060728500955214,26.34806489842043,40.12116847423966,tasmax
292,35.2545657639218,29.36060574224173,39.333534783224316,tasmax
293,35.30376785563655,30.59517746262864,38.16158992498045,tasmax
294,35.34214065473216,31.53429116875988,37.95755587318491,tasmax
295,35.23856133305328,27.515346478142266,37.665855036167486,tasmax
296,35.3920559113083,28.871853706152436,38.82073355993191,tasmax
297,35.61231181432018,31.86842522941802,38.7413991555157,tasmax
298,35.670388159103894,31.334027198018198,38.3913574842585,tasmax
299,35.6160639534661,31.29514582112326,37.99160064983869,tasmax
300,35.6031591534724,32.128173270295406,37.671417543073616,tasmax
301,35.49373078190087,30.614497016722755,37.548527908845855,tasmax
302,35.77404086263835,32.16370723713326,38.287641618060434,tasmax
303,35.811421700020674,32.11275394651585,37.929424891440945,tasmax
304,35.862184169383006,32.786663154983636,38.83427008454924,tasmax
305,35.79416715560889,32.41641841984079,38.12093083438408,tasmax
306,35.780959786191495,31.05618465938246,38.47570631695663,tasmax
307,36.14625450047265,32.53726393096171,38.797503490718945,tasmax
308,36.33824890426058,33.44164468698511,38.595349445384414,tasmax
309,36.15248866525289,32.61320213658739,37.74014326271966,tasmax
310,35.74881002653179,31.329137954041563,37.99710338685144,tasmax
311,35.674732057198156,29.552112699947887,38.20251082540547,tasmax
312,35.63634378158305,28.769364887141737,38.6642499220059,tasmax
313,35.77571450994961,30.94334967866209,38.48127694239802,tasmax
314,35.50621326494574,30.960861407182758,38.48348952659016,tasmax
315,35.49724696015544,30.839857928971686,38.120057103691956,tasmax
316,35.726977326311264,30.538547960002777,37.68831345015356,tasmax
317,36.122298794990314,30.57176937452908,38.28696003659029,tasmax
318,36.053553104991124,31.653482552134484,38.39694991052777,tasmax
319,35.99572886005707,32.26659401886349,37.989303060242236,tasmax
320,36.13903882662719,32.72610593587194,38.90427633424191,tasmax
321,36.36917931446473,32.68369377521831,39.35243202835576,tasmax
322,36.36727265179721,31.694498235679436,38.99543799243815,tasmax
323,36.392319800985256,33.305452405024944,38.95366743097643,tasmax
324,36.21104303831546,34.236346360052714,38.20841081570225,tasmax
325,35.97345862719541,32.484025832864475,38.44263753257301,tasmax
326,35.83252084324911,30.552335398632657,37.92768730306478,tasmax
327,35.829238373185525,31.492311397578963,37.66513167753801,tasmax
328,35.853233905680696,32.352361686764105,38.053845504384775,tasmax
329,36.05326037339161,32.88584635649657,38.155982927594714,tasmax
330,36.012625830837706,32.68635066635537,38.403173547000875,tasmax
331,35.79031899827962,31.970269047967346,38.19168678731011,tasmax
332,35.48498037493934,28.576143855037653,37.57484613198191,tasmax
333,35.24557002099911,26.267014695740937,37.696441760144324,tasmax
334,35.208412225246214,26.48193349404678,37.755215009843795,tasmax
335,35.26767407497793,31.487508136182306,37.125820124354,tasmax
336,35.26755819853153,30.12019660713669,37.25090929868713,tasmax
337,35.365640312574456,31.9189781134267,38.38900007935095,tasmax
338,35.562085469009084,33.418448622016726,38.940101011159136,tasmax
339,35.5578632145786,33.12318117968941,37.47601089748392,tasmax
340,35.60869358959102,31.486518122758643,37.41070616547339,tasmax
341,35.467251199798085,32.07731688876804,37.43899344377745,tasmax
342,35.33456080530237,33.26956782270385,36.91188402994518,tasmax
343,35.33195691948153,33.184546799855084,36.81008597614895,tasmax
344,35.29233458002402,31.166510430907326,37.40581261716154,tasmax
345,35.435580700707334,31.670396713421518,37.76416235377392,tasmax
346,35.469279888263166,32.780633825937976,37.466914866210324,tasmax
347,35.38684113786642,33.45084142669672,37.94354337682224,tasmax
348,35.31012577548721,32.13542967260668,37.15968765252154,tasmax
349,35.16035245193529,31.384221793163206,37.75378201207662,tasmax
350,34.71162284801874,30.733287325851553,37.2233971905329,tasmax
351,34.6499510229959,30.978020089444737,36.98672313019709,tasmax
352,34.48784443687569,31.268520404682974,38.31471238626732,tasmax
353,34.45875456006207,31.61794853521496,37.82317337377466,tasmax
354,34.22235338418104,31.012159291667228,37.030138731695324,tasmax
355,34.184890115386445,31.141775738989637,37.077842980604096,tasmax
356,34.33184106973333,31.448072688473474,37.750353744471305,tasmax
357,34.28378370616349,31.534705614866876,37.70950262509029,tasmax
358,34.17374924656893,31.560428007289943,37.274065618904665,tasmax
359,34.26247045529509,30.983846205816324,36.719177741284916,tasmax
360,34.43019195723763,31.385759566768993,37.850784032858,tasmax
361,34.497568484448465,31.151248673724997,37.98884222658274,tasmax
362,34.394921573826416,31.071064978778097,37.87644978177303,tasmax
363,34.28103317498876,30.123528287993917,38.64017428832183,tasmax
364,34.19122474601752,30.476810734879486,37.826707100143864,tasmax
365,35.240190555844435,32.346430269330654,36.276921510837106,tasmax
