day,mean,min,max,var
1,33.48791309743206,29.967246477133155,36.371307857558996,tasmax
2,33.933139341172165,31.03999287187506,36.8043431624641,tasmax
3,34.11215314206983,30.867259456377823,36.09352476064057,tasmax
4,33.819789602244455,31.192869474183034,35.88437208669172,tasmax
5,33.72892853970701,28.967893330554904,36.864594202370824,tasmax
6,33.87045336557273,29.41073841756333,37.565587182085494,tasmax
7,34.04316615642006,30.330701578812192,38.2332589812229,tasmax
8,33.89515766912205,29.828381436273894,37.37500119226025,tasmax
9,33.889210323095206,29.29797986552074,37.09656433435582,tasmax
10,34.13104671093358,29.76266002660192,37.277674679147374,tasmax
11,34.34114903927255,30.41601120222964,37.68674819599724,tasmax
12,34.140251317993624,30.406360388320532,37.246013280259604,tasmax
13,34.08459546526604,28.507401647106548,36.384376502680375,tasmax
14,34.18859183140425,28.900225273059586,36.3401690479831,tasmax
15,34.211070993656065,28.31918674800979,36.467720457647985,tasmax
16,34.3696570747293,30.233366628422285,38.02340067720934,tasmax
17,34.204572711424284,27.8882108738341,37.47539048267966,tasmax
18,34.17356569068941,29.173511946831663,36.69651831449924,tasmax
19,33.87474060980943,29.239719405956535,36.76891551241425,tasmax
20,34.189691830070245,29.49818458316955,37.91720361313632,tasmax
21,34.655955965121656,29.866658749397498,38.196700150047604,tasmax
22,34.95931297125851,31.220257907132897,39.01178694266381,tasmax
23,35.139633689034405,30.23709027255639,39.20483827668872,tasmax
24,35.167881302378774,30.03229325735068,38.71739552406743,tasmax
25,35.346953837037084,31.14813063521493,38.58048738015493,tasmax
26,35.164485662812226,29.965114235070722,38.008738725104145,tasmax
27,34.82834415044345,30.979818069462954,38.05334235902154,tasmax
28,34.655670337659124,29.809968446656942,39.68800201016385,tasmax
29,34.52827890291079,29.451524573541132,39.59406232414131,tasmax
30,34.53349954259713,26.96152366415435,38.647818038226994,tasmax
31,34.56785082753184,28.232318471657194,37.88612990587573,tasmax
32,34.96356351668068,28.918938689327614,38.113628431519864,tasmax
33,35.17205636009573,26.081844866064163,38.101530507134505,tasmax
34,35.531015602985676,27.836449870576672,39.78529562162126,tasmax
35,35.72652498139492,28.24330925456121,38.884991431916355,tasmax
36,35.9752035772029,30.202464085210305,39.03979051041494,tasmax
37,35.93768586702962,30.338959884261556,38.96858230270569,tasmax
38,36.04617126393797,32.32311935722996,39.67856752306128,tasmax
39,35.964229526944976,32.751854951334415,38.12810379355127,tasmax
40,35.86821802580919,32.72784018266594,38.25427821628099,tasmax
41,35.86711354440811,32.89960665845497,38.66147367092136,tasmax
42,35.98261665736643,32.084321526715144,38.9534450719,tasmax
43,36.034414587452915,31.23126632721787,39.21363582142323,tasmax
44,36.25429206516856,31.29514979998135,40.051297774874804,tasmax
45,36.22833228343816,30.158870742456823,40.07114100719091,tasmax
46,36.439161007802575,29.89470181511282,39.4516758224317,tasmax
47,36.315937426175346,30.32152455395139,39.52027164404499,tasmax
48,36.10226745720853,30.628887319928516,39.87196844966752,tasmax
49,36.22962346332158,29.917790014830192,39.84471590894449,tasmax
50,36.42287608623784,32.495923589717634,39.00423482049381,tasmax
51,36.67503351406803,33.1971234740102,39.28906234650306,tasmax
52,36.74840698512568,33.18076042638255,40.10219366602235,tasmax
53,36.52979291270824,29.031868599090004,40.71185978727834,tasmax
54,36.678175639293094,29.319299871420903,40.881653995451536,tasmax
55,36.933815643655564,29.194236136778073,40.35043931060224,tasmax
56,37.29695591138944,30.485122274087082,39.891351475116814,tasmax
57,37.63742197292052,32.48812390398474,41.25565134358539,tasmax
58,37.8034092991535,33.58984273010476,41.729371063677384,tasmax
59,37.969721652961525,34.2535593814219,40.9818902048236,tasmax
60,38.212867909851376,35.0095235550238,40.96395266593073,tasmax
61,38.262936483090456,34.99311204210531,40.90441915027617,tasmax
62,38.577622462460745,35.362068446659784,40.75331640085668,tasmax
63,38.35852663668213,33.62420238040645,40.8210749379794,tasmax
64,38.23664465225046,35.31447550639709,40.87711090364974,tasmax
65,38.46618720503121,33.46786411627542,41.60786215749462,tasmax
66,38.73009253124019,34.53395969263065,41.267911548383196,tasmax
67,38.94684075765599,35.79164799790274,41.41031299967705,tasmax
68,38.97164562009439,34.81647167311229,41.42726129433675,tasmax
69,39.00525214071066,36.016698210293434,41.92762478555675,tasmax
70,39.17104025223689,36.65613095224013,41.236731924783875,tasmax
71,39.16378393001537,35.83180669224577,42.080146230037315,tasmax
72,39.09535113471792,33.332254303137574,41.521778930612086,tasmax
73,39.49958274094083,36.0646404423577,42.05186221570659,tasmax
