day,mean,min,max,var
1,33.9167927428685,29.263866085551268,36.99298644363573,tasmax
2,33.79174852657839,28.959173520947306,36.57953627949251,tasmax
3,33.71160813807597,28.477519404284827,35.791289853864654,tasmax
4,33.524892046582515,28.077494891594167,38.982718045940764,tasmax
5,33.812220880063926,28.45206385078911,38.35303891845289,tasmax
6,34.18221701507727,28.193279284187767,37.83329007648346,tasmax
7,34.41024999128974,27.238587275370854,38.27674653394539,tasmax
8,34.4002570712636,28.301422518562617,37.94511319143915,tasmax
9,34.529274538970995,30.462179366258454,37.8113968283774,tasmax
10,34.59319299626213,31.267376861210217,37.994909128390354,tasmax
11,34.470951202476286,31.13981777165093,38.0102422745312,tasmax
12,34.171036145900224,29.749795336200645,37.32185722615303,tasmax
13,34.02308134388764,29.46988527554382,36.51588073456618,tasmax
14,33.90677729364827,30.184704288624232,36.556696363959524,tasmax
15,34.000471508055426,29.277769735233818,37.8981236510027,tasmax
16,34.06570608944711,28.263453642137055,37.74534597320644,tasmax
17,34.09260344505891,27.47902775084461,37.58791857233848,tasmax
18,34.18836323972916,27.749857992202685,37.41375735787597,tasmax
19,34.323024135330954,30.718191339641514,36.719530504644,tasmax
20,34.3561372671418,29.301552419808473,37.04702396583396,tasmax
21,34.288932363963184,27.127866750971872,36.93443737695582,tasmax
22,34.54079025184603,28.870497363111546,37.662952375863256,tasmax
23,34.683630004045284,30.272985615272606,37.636068662653535,tasmax
24,34.80401113320974,30.523413915035842,38.46988979385704,tasmax
25,34.98486708540934,31.632537007911022,38.30083719363149,tasmax
26,34.99061967974861,30.984759889217074,38.466289017066536,tasmax
27,34.76504927096969,30.886436536198488,38.073296311971795,tasmax
28,34.54879671198502,31.75280823228678,37.752237194668375,tasmax
29,34.59662406145163,30.802359828642466,37.74169650470216,tasmax
30,34.65455556093976,28.968054163409402,37.947300529463675,tasmax
31,34.8890796845637,31.315725583419578,37.82938151586204,tasmax
32,35.053318309852415,31.023412980687123,38.37630086153428,tasmax
33,35.19929136092843,28.815101957991384,38.48316091368184,tasmax
34,35.13106829711539,28.059710801320076,38.14239222563167,tasmax
35,34.91166326334611,28.311247464405152,38.186683736764735,tasmax
36,35.158847956895464,28.615417843373734,39.741398166392564,tasmax
37,35.436919399808126,30.838104131616166,40.51175432332784,tasmax
38,35.52250053398563,30.103063870491727,40.286462537691165,tasmax
39,35.56340024007728,31.264735275280287,40.297050610327275,tasmax
40,35.71369582761177,31.826386153441717,40.25346582268642,tasmax
41,35.65410079689223,30.200012397551433,40.356346820322095,tasmax
42,35.59179810020818,29.216779079516787,39.22334798776388,tasmax
43,35.72747736938049,29.228656887702012,39.626535891544805,tasmax
44,35.86955311013511,31.044059873734618,40.33492968478784,tasmax
45,35.79215700153161,31.46255720797345,40.687085501978714,tasmax
46,35.661897208747014,30.91833393071839,40.34134281022711,tasmax
47,35.828687955725044,30.480750903879947,40.81847927119313,tasmax
48,36.073548308161456,30.829450118936094,39.529073258750444,tasmax
49,36.35104108538256,31.986434441894417,40.07219394551676,tasmax
50,36.468885589576836,32.752548127823445,39.90109468472307,tasmax
51,36.207029847152754,30.665143879554808,40.181291892628906,tasmax
52,35.951337885905346,30.847172503203147,39.69651129151885,tasmax
53,36.37580073068047,31.087184043153705,41.5325445198359,tasmax
54,36.60007498984278,31.773468524269383,41.120380867063695,tasmax
55,36.58774174386352,30.852306934318825,39.521725531676914,tasmax
56,36.86980247882744,32.88557827896957,40.44044905132691,tasmax
57,37.068371220394525,32.87330686463939,40.70048200950137,tasmax
58,36.99664277750119,30.669968535979283,41.297226332246616,tasmax
59,36.571774121822834,29.923906102192998,40.79954243495449,tasmax
60,36.51809990941297,30.00744970694316,40.673025533284395,tasmax
61,36.80445549736108,32.6634582186496,40.92451137814259,tasmax
62,36.91619811595277,32.762629203340936,41.66870951835867,tasmax
63,37.17880577433905,33.98146041070838,41.915567845186246,tasmax
64,37.21622172751352,32.885150096453955,42.18012894946207,tasmax
65,37.456728078803415,32.46376215480495,42.14408069501126,tasmax
