day,mean,min,max,var
1,34.12894324552586,29.509324000601463,37.003597337700555,tasmax
2,34.01054277164059,30.409082048549003,36.89741914212027,tasmax
3,33.83807803493787,29.043251683507428,37.03132759477317,tasmax
4,33.82981040689849,31.168996387031164,38.122010013315446,tasmax
5,34.01464171781983,30.573285967163507,38.191452775259044,tasmax
6,34.20263653418604,28.80061549162234,38.41679671133596,tasmax
7,34.27937495509171,29.74317007990771,38.14664920205548,tasmax
8,34.32293754369728,30.752626692896765,38.83564650391769,tasmax
9,34.25632335801699,29.356164307205102,38.52367184402195,tasmax
10,34.0330883872561,28.427681535357454,38.68878177483748,tasmax
11,33.764715197325735,27.696219898717604,38.24275461361117,tasmax
12,33.91890589334771,28.036349681276082,37.777418294887156,tasmax
13,33.62367712566949,29.084661756121392,37.18090665871839,tasmax
14,33.573854260637894,30.22757622603522,37.48354334866186,tasmax
15,33.709535078895364,29.185173522221092,37.44170641138847,tasmax
16,34.024744763247895,29.688554386577113,37.42207143230754,tasmax
17,34.195586305621205,29.401733071132163,37.879731775197456,tasmax
18,34.38167754026166,30.010178156359586,38.02302834714132,tasmax
19,34.64106737423922,30.399917914097728,38.09996171604889,tasmax
20,34.53298440030638,27.251598635138098,37.91806067013684,tasmax
21,34.75261204432963,29.28506990926628,37.257162420243226,tasmax
22,35.03844186278817,29.624165862671095,37.82308413967858,tasmax
23,34.98885325430904,30.330605246842307,38.04758701887741,tasmax
24,35.001043681475885,30.510761606561438,38.10104388087903,tasmax
25,35.31056795352266,31.672079932652693,38.125933270688456,tasmax
26,35.42095134750338,31.14162007374323,38.517350893891205,tasmax
27,35.92841546183599,31.683862247455068,39.403483659063056,tasmax
28,35.95677186137561,32.26591336190926,39.3349871278718,tasmax
29,36.01223071085159,31.877074936277268,39.18727578674832,tasmax
30,35.48552638113417,28.62802347592128,39.23933183919195,tasmax
31,35.65319060778064,30.599719978146407,39.51992463270244,tasmax
32,35.779774028110346,30.1232521467515,39.28383088889966,tasmax
33,35.87917063520811,28.87467212882874,39.30648502415624,tasmax
34,35.961432005641626,29.748527003386798,39.23240105945575,tasmax
35,36.250060542093784,31.23190732964884,39.35558832058848,tasmax
36,36.34946761158026,32.99582858651468,39.57418501351094,tasmax
37,36.27618990814486,32.9784497382597,39.50154570617339,tasmax
38,36.35084656683189,32.784495467162564,39.98490495930314,tasmax
39,36.45564554841125,32.99639094385844,40.028574930426196,tasmax
40,36.40092506399131,33.0969778094304,39.08504376288391,tasmax
41,36.67651364276475,33.29522865959215,39.5583750823396,tasmax
42,36.73631748836285,32.128247363972136,39.056681300806176,tasmax
43,36.784425685112815,31.418085852123216,39.818095658465076,tasmax
44,36.87145443073726,29.29694966625674,40.17430605671251,tasmax
45,37.0815979531629,27.209050064947473,40.58921253068453,tasmax
46,37.03221389710864,31.81855513718236,40.254141895379114,tasmax
47,37.0061948390861,32.49095976656637,41.049997704616366,tasmax
48,37.25949501310004,33.25336237287845,40.91801938702291,tasmax
49,37.204156532059855,34.123927460495814,40.833536140829054,tasmax
50,37.10504575355081,31.8877323777826,40.664522091917895,tasmax
51,37.20662280315442,29.05820129593045,40.92374052838351,tasmax
52,36.94488116525238,27.927117599158176,40.79629968042967,tasmax
53,37.00764368419708,29.860290875425978,41.18912988629043,tasmax
54,37.47775709300969,31.56195472923223,41.07536827664333,tasmax
55,37.70731146397001,33.52337871298232,41.01433239379614,tasmax
56,37.920022087755804,32.812738028565725,41.51850714338766,tasmax
57,37.90168469228161,33.110678066717185,42.05697372865251,tasmax
58,38.236252363920386,33.232394366678214,41.928608059908164,tasmax
59,38.371505186230365,32.34933040175928,41.73180473558572,tasmax
60,38.67655665767428,35.308011525352015,42.61389305948328,tasmax
61,38.31491837203544,32.904559593073465,40.932663658691055,tasmax
62,38.174436573950246,33.20538906872544,42.52758501785281,tasmax
63,38.345544416021866,33.695221796591916,42.3959432089138,tasmax
64,38.738492559524566,33.842052567020936,41.708401342871404,tasmax
65,38.98491454289972,34.532253962746736,42.22018667685505,tasmax
66,39.087385834225095,33.64966571969298,42.75071907488669,tasmax
67,39.17673905165658,34.75417094941546,42.22119407212179,tasmax
68,38.91684204510727,34.75474180024896,42.407859871239744,tasmax
69,39.054671657154,34.107885917512164,42.35443598359233,tasmax
70,39.2985992450822,34.521047917462155,42.2265708083849,tasmax
71,39.776406189090025,35.42426202623644,43.19663798510384,tasmax
72,39.85624087672359,35.04391000898885,42.09705442742764,tasmax
73,39.87349115298919,32.793816811068176,42.167721489064796,tasmax
74,40.06990456638259,35.400540732293614,42.532693905145045,tasmax
75,39.98910302172956,36.39895041649716,42.50023489424742,tasmax
76,40.04469263405711,36.498916691610326,42.33236259969193,tasmax
77,39.95406746392917,35.45438091958455,42.72632214560784,tasmax
78,39.90476331290137,36.197122121464844,41.74236515173747,tasmax
79,40.17805969448048,38.549858518500216,42.1604355536613,tasmax
80,40.25414773088674,38.31738180841836,42.3528980253392,tasmax
81,40.36858022502053,37.15732819128238,43.10174636677691,tasmax
82,40.36223061249231,37.05561581365656,42.74390524855162,tasmax
83,40.0685581103662,35.65017753978229,43.17166925744875,tasmax
84,40.154766952314695,35.149095868813355,42.86826851277819,tasmax
85,40.04070068042794,36.562388113646115,43.69210328618814,tasmax
86,40.14584362263551,36.49759952513202,43.92990246859715,tasmax
87,39.879811638799076,36.06879550557964,43.573322405552645,tasmax
88,39.884998253817166,35.699152647389546,44.13744744051174,tasmax
89,39.96235394175731,35.37938695717045,44.00050175676017,tasmax
90,40.216772826718696,34.34164124734404,44.01309533722694,tasmax
91,40.480894318985996,37.11911279482043,43.75148578676132,tasmax
92,40.54444028874233,36.16446281267405,43.87260773261956,tasmax
93,40.5318741703381,37.57255112300551,44.298570740837754,tasmax
94,40.33012160950713,36.29188127981281,42.46880180944128,tasmax
95,40.615647423436684,37.776119743656054,43.303001469550075,tasmax
