day,mean,min,max,var
1,34.62601582974112,29.214951309657852,38.49461557670314,tasmax
2,34.652255816208395,28.92246495040638,37.53006461643073,tasmax
3,34.841420242493584,29.414739933353815,36.600930220200276,tasmax
4,34.887478935452506,29.69963344984923,37.21411245421068,tasmax
5,34.71348819176054,30.10435955419668,37.86620315545262,tasmax
6,34.80745722013112,31.159225825333294,37.99014357742382,tasmax
7,34.904965202830425,31.981692100823054,37.65365249656811,tasmax
8,35.03128199737277,32.98474129120646,37.53798001406321,tasmax
9,35.15768972025058,32.3997731830155,37.29271368797603,tasmax
10,35.253191993906235,32.835718121334075,37.45900852044441,tasmax
11,35.209110563387966,31.77353801137396,37.66375576939615,tasmax
12,35.116621742787764,30.288229389836097,37.49673645281139,tasmax
13,34.896533406990095,26.714949247452775,37.54342358242123,tasmax
14,34.565633526262125,25.400621897428188,38.350979613575134,tasmax
15,34.2367553826946,26.000401797202564,38.49188340530125,tasmax
16,34.0066337007261,27.875544389452447,38.28950700976041,tasmax
17,34.20513206036441,23.546952140242205,37.851725964396,tasmax
18,34.40012300041105,23.381587568808644,37.560659577611524,tasmax
19,34.7812440482656,23.458527508511143,38.143927145055336,tasmax
20,34.65464757742789,27.94260650287502,38.10892257966363,tasmax
21,34.366666704755836,28.924937716272773,38.07871123832466,tasmax
22,34.28741821355111,26.52437367551887,39.397001148265375,tasmax
23,34.50257062733595,26.236335411614224,37.96841311919429,tasmax
24,34.58300130275077,27.633062962399663,37.98698893084374,tasmax
25,34.65050383379684,26.296000499527484,37.94592715733647,tasmax
26,34.74184489275642,28.819726881599568,38.28768245422335,tasmax
27,34.493664328265005,27.90151802611952,38.07944537595853,tasmax
28,34.64845195092692,28.25389348048784,38.11443702680703,tasmax
29,34.98853423306552,28.472502985462608,39.70722037769015,tasmax
30,35.34136871671237,29.492809019796333,38.716027502142296,tasmax
31,35.4289718053054,29.290027081797767,38.71485552088825,tasmax
32,35.18346014049192,29.866118424606054,38.46350204236059,tasmax
33,34.973016708718546,27.992044818852477,37.95426166058013,tasmax
34,35.14202324812585,29.54594237286678,39.37847408878991,tasmax
35,35.7011689567087,31.087677081855155,40.22944813351742,tasmax
36,36.08173805025731,32.49694071718853,39.87334789233586,tasmax
37,36.37237832904086,33.38193154349665,39.784031215658864,tasmax
38,36.49855676182834,33.71270797017838,39.99172037465784,tasmax
39,36.621712473319604,30.001662144641156,40.683721521246895,tasmax
40,36.584069129642295,27.94936187929743,40.65837698473754,tasmax
41,36.46497997027684,31.10088122312809,40.649635229415054,tasmax
42,36.51182583483644,32.349507546879586,41.20801193688598,tasmax
43,36.72675174415167,32.78911926942934,40.48802430473958,tasmax
44,36.62237412461693,28.684586608910518,40.05036741618675,tasmax
45,37.00799632691709,32.943973440320036,40.783625945455185,tasmax
46,37.0991466178044,32.791402235974054,40.200684395817355,tasmax
47,37.10891137071359,33.758148058372335,40.88468330777158,tasmax
48,37.248475030185915,31.055543166776182,40.4153353039507,tasmax
49,37.266532716722125,33.364380781460824,40.24026214685642,tasmax
50,37.368228189667555,32.49137786928001,40.03326890144691,tasmax
51,37.51354164030512,32.67144840494647,40.704211115308105,tasmax
52,37.56553644845952,32.904630092879394,41.37580935656971,tasmax
53,37.587719208148734,33.598430461705036,40.807167543692884,tasmax
54,37.71542217839946,33.64445759999784,41.43682599660227,tasmax
55,38.07763137813605,32.53767319868219,41.13056694379358,tasmax
56,38.54378131455302,34.56206858578249,41.940542914765594,tasmax
57,38.676755351716146,35.48138554558769,41.81575097793794,tasmax
58,38.5464587383565,34.82037055377958,42.56844113898732,tasmax
59,38.426083679334596,34.82746625134045,42.18926080574713,tasmax
60,38.308037946502836,33.50608731503437,41.733354009354414,tasmax
61,37.91652996778907,32.244149669654526,40.59519099325579,tasmax
62,37.93756080537672,33.746700656430875,41.40686236207488,tasmax
63,38.131371566412305,34.10398531714484,41.39249667513715,tasmax
64,38.3844629210365,34.451056515403394,42.92853699147463,tasmax
65,38.17373571465315,32.84107442718465,41.934991785148426,tasmax
66,38.34480305395737,33.7309508670349,41.65630188375479,tasmax
67,38.48150942772138,32.88064665803342,41.67110695946326,tasmax
68,38.896829525149954,33.411685078514,41.63939824098363,tasmax
69,38.87509820305859,34.28052063158868,41.45942477928891,tasmax
70,38.620657319969396,33.808468158224294,41.16663294451518,tasmax
71,38.66844421859908,34.714939854507186,42.80336722639313,tasmax
72,38.75536053927318,35.07851994704913,42.632980029610316,tasmax
73,38.69702119648623,33.476398202450326,41.853806804205185,tasmax
74,38.7408201460456,32.0880318091033,41.83606555786602,tasmax
75,38.93348515321495,34.85503033310021,42.71521443213434,tasmax
76,38.791170041834135,30.944931682346336,42.54206050869917,tasmax
77,38.84180375139108,32.18266655717538,42.38468570135017,tasmax
78,39.04423022655911,31.80583491871389,42.70381906001728,tasmax
79,39.00528128074587,29.624531456746865,42.57142000479412,tasmax
80,39.273120067092265,31.830188993393353,41.95931780729451,tasmax
81,39.39596314741558,30.409718040415257,42.05614261594531,tasmax
82,39.6499504374991,31.108412806299306,41.82024549112845,tasmax
83,39.828072453393105,35.083391157432764,41.93445803202262,tasmax
84,39.92612209509611,36.57131062240204,42.56374286845029,tasmax
85,40.16695788611289,37.30826782610525,43.73343799399423,tasmax
86,40.288408303979374,35.7454218266172,43.19392926800279,tasmax
87,40.218453504740026,37.09332604579868,45.285282142909075,tasmax
88,40.179910587620334,37.39379424073158,43.52640321067976,tasmax
89,40.05179840014769,34.87486836880128,42.81334875697346,tasmax
90,39.988420541983494,36.424909233186014,42.718058818985014,tasmax
91,40.08533504164918,37.47791566521264,42.33140492543471,tasmax
92,40.382339609258864,37.45007526512986,44.57507952281606,tasmax
93,40.55873264854036,37.29763983611949,43.25989968804435,tasmax
94,40.64926919542779,37.81960710229584,43.40030566862094,tasmax
95,40.56134256319138,37.589499690591104,44.26679869658685,tasmax
96,40.29005695052515,37.228042334400854,43.98123845985321,tasmax
97,40.28037417205272,36.223451817584326,43.390290968740295,tasmax
98,40.12401871651876,35.78689438670213,42.888557681755266,tasmax
99,40.3114221205458,36.86866433281875,43.90052339282691,tasmax
100,40.35627170972523,37.34262766935685,43.76258046044467,tasmax
101,40.5156318494315,36.91174155280947,43.72714494948361,tasmax
102,40.36563407037565,37.30493807720515,43.420899553904896,tasmax
103,40.46057144524111,36.823058402685234,43.543896785266774,tasmax
104,40.487941525797424,36.93334331765286,43.23025876534346,tasmax
105,40.28824132214892,36.707355366414134,42.65460926204592,tasmax
106,40.271065335290224,37.02014152503215,42.83653995436736,tasmax
107,40.22057890786168,37.20222758567187,43.01398890661049,tasmax
108,40.35329806103218,37.4008846558555,43.01492841383638,tasmax
109,40.355027744272924,37.650636329732734,43.09259575249913,tasmax
110,40.244385055802546,37.704332132421335,42.27738207808754,tasmax
111,40.02190428590896,37.500369699541295,42.26047082635631,tasmax
112,39.92804129902182,36.61124638845333,42.73180299245186,tasmax
113,39.803009600146474,35.62662604591103,43.24087011107298,tasmax
114,39.829022994772416,35.62370230881166,42.733778902492666,tasmax
115,39.981899203251444,36.03547311950881,42.79619455874292,tasmax
116,40.3893385751489,38.42996000576682,43.50889670703388,tasmax
117,40.438833845559344,38.964098793957476,42.54258771639838,tasmax
118,40.07992275548717,37.86880016406569,43.19886338462455,tasmax
119,40.2439309003314,36.90585855765121,43.075386280411216,tasmax
120,40.45077838792461,35.07125320389387,42.98015426467876,tasmax
121,40.48436697190021,36.651872719468216,42.99826597372297,tasmax
122,40.380642500045525,37.08812837566196,42.220072770489516,tasmax
123,40.41349914927113,38.37589800133775,42.75678026751264,tasmax
124,40.56801430410609,38.81990286520582,43.67853490882785,tasmax
125,40.45210495678328,38.5075991642504,44.81174218177701,tasmax
126,40.33392027670906,38.43091524691882,44.27338025239544,tasmax
127,40.061611330089235,36.469218741349884,43.04148570754557,tasmax
128,39.88848701150075,35.894247785117436,42.55553355436677,tasmax
129,40.12418745023462,36.691003681769786,42.869186721137154,tasmax
130,40.011768369458146,33.68828204971695,42.098171884143575,tasmax
131,40.005581818109405,34.36963074479636,42.20065498442503,tasmax
132,39.97183381252738,36.90558448507181,42.61590082510994,tasmax
133,39.84774964565698,34.085443730575705,41.86068445544586,tasmax
134,40.35382975197173,37.77683687194735,43.62496600952255,tasmax
135,40.2725682089338,35.0481060221633,43.74977757253644,tasmax
136,40.27695313109328,35.95134996821712,43.24818368203883,tasmax
137,40.06727331638739,36.574250661967255,42.69924149939323,tasmax
138,39.85824050464898,36.05811191195554,43.31349995513395,tasmax
139,39.99166188862704,36.14803412841653,42.65302277373059,tasmax
140,39.984894924172686,36.26279511801572,43.1929464721047,tasmax
141,39.735985421088216,36.04464329942011,43.6709523488496,tasmax
142,39.730481934609735,35.878290272577125,43.638838597631874,tasmax
143,39.68307678467057,35.08499621678075,42.79584229492497,tasmax
144,39.63343445187528,32.360352657164434,43.32693593397206,tasmax
145,39.77643246155265,33.25205216878215,42.66257012634031,tasmax
146,39.560974876185234,33.409265276406764,42.00396261537228,tasmax
147,39.57646005037779,34.15104822729315,42.15964427478764,tasmax
148,39.70611570558459,36.77187143820532,42.149014679236565,tasmax
149,39.633359915667754,36.79162073943733,42.01228150557925,tasmax
150,39.089331433311145,36.42152810257222,41.75211924283475,tasmax
151,38.931204317061564,35.51502236275544,41.54274746915709,tasmax
152,38.63156447768458,34.03177949505398,41.28504035562044,tasmax
153,38.64877918854331,33.56871125911211,41.516531280381805,tasmax
154,38.78810009202161,32.52610297575887,41.67536804692959,tasmax
155,39.03975402741218,34.88675050541989,41.485329987127756,tasmax
156,39.00387985127125,35.627172277592436,42.436181430915696,tasmax
157,38.762072475250065,32.98433925074128,42.75027281997596,tasmax
158,38.609455396121916,34.18179186326696,42.0188130266149,tasmax
159,38.45418648019837,32.784115138341676,42.42914487114802,tasmax
160,38.42686300472608,34.49105731956995,41.944944459799395,tasmax
161,38.61820396530091,33.74111333698478,41.55308449698254,tasmax
162,38.320725805857386,33.22279187528484,41.27303327992732,tasmax
163,38.214572632416804,35.553228759207016,41.02209329536092,tasmax
164,37.94718114193448,34.24981142263189,41.583603502407236,tasmax
165,37.77845307592947,32.962819441683365,42.0478141511714,tasmax
166,37.74212736789065,34.74743044771381,42.676445151491976,tasmax
167,37.59335049000203,33.05179132043928,42.6280387488441,tasmax
168,37.55388367630824,32.16355662502007,42.053491271482855,tasmax
169,37.55976276516197,33.914752065096415,40.827849685274344,tasmax
170,37.521504823612325,34.373518899224095,40.965509578184275,tasmax
171,37.50674056220683,32.45804538177906,41.00537351109464,tasmax
172,37.51228358591876,31.075520119063537,41.99387375752688,tasmax
173,37.41094902517296,32.97237785891468,41.86385879490572,tasmax
174,37.09700918545696,32.36476793981156,41.97555246534056,tasmax
175,36.58626501385473,30.199532361642948,40.38477221454715,tasmax
176,36.811609556780745,31.086216296228976,40.009693467055556,tasmax
177,36.58326903495766,32.63116960819539,40.800521905407706,tasmax
178,36.45893273759495,33.86858257264992,39.63498712288217,tasmax
179,36.30888204835797,32.59217075349847,39.92721427608175,tasmax
180,36.83056269364632,33.74363981403129,39.78553757993545,tasmax
181,36.50781978497769,33.34832501472263,39.973956910064736,tasmax
182,36.195994338203306,32.41160765758895,39.03878855277427,tasmax
183,35.909514543457135,33.23948492955048,39.090643967328546,tasmax
184,35.35329906392751,31.988989158767534,38.98039772381997,tasmax
185,35.191372276054864,31.709440663238983,38.88040954284122,tasmax
186,35.14161628284163,32.76562556828286,39.3938508435651,tasmax
187,35.38921699368293,32.22315213870178,38.884708215884174,tasmax
188,35.20037315730784,32.65278707101315,38.76465772116153,tasmax
189,35.16208746033167,31.76083185344361,38.546657788377935,tasmax
190,34.8143712780904,30.743767406740126,37.6335934511668,tasmax
191,34.49817681895349,30.178013023903066,39.28739438083665,tasmax
192,34.2739701237292,30.216954546155957,36.710514433907505,tasmax
193,34.165490486673384,29.53279509702433,37.1018744573194,tasmax
194,34.30335420629841,31.403143922196996,37.2169577326273,tasmax
195,34.426168366533105,29.558537503632124,40.72311398186083,tasmax
196,34.28760159866011,31.200247739065436,38.3737304512051,tasmax
197,34.08982489905313,31.049346310433744,37.47472477536478,tasmax
198,33.82842235102876,30.436857639818466,37.298059899071774,tasmax
199,33.78342054707049,31.113170438724175,36.53015140343582,tasmax
200,33.38645804488362,30.504441961096585,36.4681908883349,tasmax
201,33.34222717330373,30.281142423004137,35.680665035319734,tasmax
202,33.057361740779804,28.93396685310438,35.58642855406173,tasmax
203,33.071301932607064,30.027946328269323,35.56643877948808,tasmax
204,33.24580139490515,30.159012671867565,36.05173915657856,tasmax
205,32.93728626440619,29.617615983515368,35.573114180084175,tasmax
206,32.72349082398554,29.51749412485862,35.95139695837568,tasmax
207,32.39966826214709,29.65011267769827,36.01335608428857,tasmax
208,32.92070940551487,30.30533880038913,36.70954752249236,tasmax
209,32.86510484619128,30.499590777263958,35.378879159268585,tasmax
210,32.42066026889842,29.081702216820904,36.5880197095346,tasmax
211,32.13070702116055,26.93362084638805,36.23624566670656,tasmax
212,32.268715729808385,28.13822203813749,36.01101223397825,tasmax
213,32.3399961571182,28.356767029236643,36.31569419395361,tasmax
214,32.692553870311926,30.135149165482126,35.88986131743958,tasmax
215,32.05509565155822,27.58488151930444,34.99654814416893,tasmax
216,31.875071864689424,27.902243464844457,35.71101926337103,tasmax
217,32.50398146816171,29.54564964741115,35.944270211809865,tasmax
218,31.83004461153332,28.67569596041698,34.85784260950513,tasmax
219,31.428538298517037,29.151338534404942,35.893530568891215,tasmax
220,31.890639564066568,29.139888591911507,34.57796151067926,tasmax
221,32.20773110871973,28.4718503370388,34.59816738391625,tasmax
222,32.087381862869584,27.825569031736425,34.680941305487565,tasmax
223,31.9473043629767,28.580017492471587,34.78033169679599,tasmax
224,31.784507534728018,27.75375133375383,34.193440032624764,tasmax
225,31.835647083553813,29.914625463680352,34.402939222021026,tasmax
226,31.875263783823684,27.895511406179804,34.11004232583057,tasmax
