day,mean,min,max,var
1,33.79502564916281,29.559217609232327,37.419080819978326,tasmax
2,33.56109610335072,28.662848993425094,37.00281118462249,tasmax
3,33.384332107807026,28.99141821747385,37.664883454964006,tasmax
4,33.364921748086346,30.150021799345982,37.870714775921535,tasmax
5,33.57414639770954,29.974675867761693,38.07324528220555,tasmax
6,34.006265519413866,29.797651203014713,39.3304899951664,tasmax
7,34.06191070415881,30.121018285704807,37.94064364354691,tasmax
8,34.07813797671317,29.071496432404746,37.8788733528777,tasmax
9,34.14427570988802,29.168700743472176,37.82088203495859,tasmax
10,34.40570655663564,30.05331187307734,37.97665469993865,tasmax
11,34.71591085440242,30.865545684512924,38.39805840664068,tasmax
12,34.89291548319909,31.19071041114927,38.27490922550658,tasmax
13,34.8237425617161,31.50294385053156,37.840523008575325,tasmax
14,34.69291303768011,30.748164572569152,37.925224005692414,tasmax
15,34.472168121222104,30.479952355531573,38.09746567562311,tasmax
16,34.43867531696269,31.033175249012213,37.69701352604879,tasmax
17,34.357429503077356,32.133653170182924,36.97355183584223,tasmax
18,34.47138327558933,30.574588859582995,36.509058699546195,tasmax
19,34.534366433469586,29.948578133635294,37.11421491798882,tasmax
20,34.472310485862344,28.216813349182157,37.83281312911558,tasmax
21,34.37135638191969,28.01607272503092,38.851464318282275,tasmax
22,34.3759647120205,28.0294172996951,39.240375995072796,tasmax
23,34.48910665127086,28.262034842260725,39.00721960866252,tasmax
24,34.7840935874807,29.205092578456455,38.903593116988674,tasmax
25,34.972364675241835,30.573442791410123,38.162815708846665,tasmax
26,34.921311897908865,29.779013987561378,37.843303938714804,tasmax
27,34.74864279064028,28.959293050147043,37.54426023370538,tasmax
28,34.72736064454637,25.938324111262045,38.0190480002397,tasmax
29,34.972622857297466,27.26126818594661,38.20631710263426,tasmax
30,35.22662662833274,29.83040470895582,38.5630594364739,tasmax
31,35.31230034366692,31.922076971410256,37.674466664264244,tasmax
32,35.60593197969691,32.98256020039394,37.757578963238544,tasmax
33,35.83115890399293,33.32317946617611,37.86523513166579,tasmax
34,36.079099995172086,32.60803354563238,38.496135339837565,tasmax
35,36.27416486480984,32.50370874230528,39.215068220386826,tasmax
36,36.39821441884627,32.42063142481042,38.83013697287848,tasmax
37,36.34365096123711,32.68847021331388,39.32313218341058,tasmax
38,36.3308451253813,33.47798934618644,39.44874833325542,tasmax
39,36.58927787563123,33.79874397906072,39.3658721169421,tasmax
40,36.85010710049202,33.22358767809891,39.87130533656708,tasmax
41,36.823045688964605,32.90443273236105,39.7146668400962,tasmax
42,36.8893413091968,33.99855688634963,39.369348120075394,tasmax
43,36.98078932803733,34.00265532702025,39.909694890304245,tasmax
