longitude,latitude,val
-5.5,12.5,2.3025700296794973
-5.5,12.399999618530272,2.251216099151261
-5.5,12.300000190734863,2.2318171943368306
-5.5,12.199999809265137,2.23241495008714
-5.5,12.100000381469728,2.2532687273404086
-5.5,12.0,2.271086380905654
-5.5,11.899999618530272,2.2782350631600856
-5.5,11.800000190734863,2.2993953899960893
-5.5,11.699999809265137,2.3325447332820097
-5.5,11.600000381469728,2.3210978901186223
-5.5,11.5,2.282762510396868
-5.5,11.399999618530272,2.2523795417033057
-5.5,11.300000190734863,2.1978191406440537
-5.5,11.199999809265137,2.0556778424637727
-5.5,11.100000381469728,1.991107862666901
-5.5,11.0,1.9489876018999404
-5.5,10.899999618530272,1.933474776986234
-5.5,10.800000190734863,1.8895767302227424
-5.5,10.699999809265137,1.9001867646048891
-5.5,10.600000381469728,1.9165759319328477
-5.5,10.5,1.9917562201362136
-5.400000095367432,12.5,2.31820559766306
-5.400000095367432,12.399999618530272,2.2558592211498514
-5.400000095367432,12.300000190734863,2.223067481917884
-5.400000095367432,12.199999809265137,2.2168564145028604
-5.400000095367432,12.100000381469728,2.240322518722678
-5.400000095367432,12.0,2.255701959213493
-5.400000095367432,11.899999618530272,2.26348589451365
-5.400000095367432,11.800000190734863,2.284103964162597
-5.400000095367432,11.699999809265137,2.3283503287548903
-5.400000095367432,11.600000381469728,2.322930990537099
-5.400000095367432,11.5,2.289788424345637
-5.400000095367432,11.399999618530272,2.267038671183496
-5.400000095367432,11.300000190734863,2.1833897092580976
-5.400000095367432,11.199999809265137,2.0543371209080767
-5.400000095367432,11.100000381469728,1.9998276880578487
-5.400000095367432,11.0,1.900545848591932
-5.400000095367432,10.899999618530272,1.863442659222084
-5.400000095367432,10.800000190734863,1.8589003897578635
-5.400000095367432,10.699999809265137,1.8900917236408572
-5.400000095367432,10.600000381469728,1.918711735253701
-5.400000095367432,10.5,1.9641216794110608
-5.300000190734863,12.5,2.3205988959327364
-5.300000190734863,12.399999618530272,2.278420369955267
-5.300000190734863,12.300000190734863,2.221952469727725
-5.300000190734863,12.199999809265137,2.209221778380307
-5.300000190734863,12.100000381469728,2.231236994948393
-5.300000190734863,12.0,2.24382193483725
-5.300000190734863,11.899999618530272,2.2413369644072034
-5.300000190734863,11.800000190734863,2.265720838667562
-5.300000190734863,11.699999809265137,2.296711151687248
-5.300000190734863,11.600000381469728,2.302550767490104
-5.300000190734863,11.5,2.286711128299832
-5.300000190734863,11.399999618530272,2.263889065071272
-5.300000190734863,11.300000190734863,2.220141518403665
-5.300000190734863,11.199999809265137,2.121433079908204
-5.300000190734863,11.100000381469728,2.0228184445189754
-5.300000190734863,11.0,1.896686992840685
-5.300000190734863,10.899999618530272,1.8564124946340077
-5.300000190734863,10.800000190734863,1.871367805456956
-5.300000190734863,10.699999809265137,1.89082238969462
-5.300000190734863,10.600000381469728,1.9296440221535605
-5.300000190734863,10.5,1.9628304682671465
-5.199999809265137,12.5,2.342410144756617
-5.199999809265137,12.399999618530272,2.2972927691277363
-5.199999809265137,12.300000190734863,2.2408467339517277
-5.199999809265137,12.199999809265137,2.222602247137143
-5.199999809265137,12.100000381469728,2.2377601636321067
-5.199999809265137,12.0,2.2450151297079053
-5.199999809265137,11.899999618530272,2.248749266117283
-5.199999809265137,11.800000190734863,2.264227620473193
-5.199999809265137,11.699999809265137,2.280312998261163
-5.199999809265137,11.600000381469728,2.2991863510278243
-5.199999809265137,11.5,2.2997166821500485
-5.199999809265137,11.399999618530272,2.2914698037218244
-5.199999809265137,11.300000190734863,2.2585986637289714
-5.199999809265137,11.199999809265137,2.1780873091455284
-5.199999809265137,11.100000381469728,2.0747260686065268
-5.199999809265137,11.0,1.934368406453597
-5.199999809265137,10.899999618530272,1.868580093628008
-5.199999809265137,10.800000190734863,1.8900527412672796
-5.199999809265137,10.699999809265137,1.9145350477149956
-5.199999809265137,10.600000381469728,1.9497517113175211
-5.199999809265137,10.5,1.97827601312348
-5.099999904632568,12.5,2.3634361306929077
-5.099999904632568,12.399999618530272,2.318684849307868
-5.099999904632568,12.300000190734863,2.263199719584744
-5.099999904632568,12.199999809265137,2.2404502648029023
-5.099999904632568,12.100000381469728,2.2477844232071758
-5.099999904632568,12.0,2.249020294128698
-5.099999904632568,11.899999618530272,2.249554400309272
-5.099999904632568,11.800000190734863,2.253493594246777
-5.099999904632568,11.699999809265137,2.2673206600904194
-5.099999904632568,11.600000381469728,2.288217780989598
-5.099999904632568,11.5,2.298898646201416
-5.099999904632568,11.399999618530272,2.3130244907738597
-5.099999904632568,11.300000190734863,2.28419306357814
-5.099999904632568,11.199999809265137,2.215180648420766
-5.099999904632568,11.100000381469728,2.108004695657065
-5.099999904632568,11.0,1.9711710028712872
-5.099999904632568,10.899999618530272,1.9054076607811008
-5.099999904632568,10.800000190734863,1.9076938001396504
-5.099999904632568,10.699999809265137,1.93335711426527
-5.099999904632568,10.600000381469728,1.9686622658620292
-5.099999904632568,10.5,1.993655015554932
-5.0,12.5,2.3531546664069687
-5.0,12.399999618530272,2.3078629648371773
-5.0,12.300000190734863,2.2554074519170837
-5.0,12.199999809265137,2.234555265389318
-5.0,12.100000381469728,2.2382819915339844
-5.0,12.0,2.241873959673562
-5.0,11.899999618530272,2.229374863122917
-5.0,11.800000190734863,2.231820664116327
-5.0,11.699999809265137,2.252777340981936
-5.0,11.600000381469728,2.273284638112454
-5.0,11.5,2.290671647530093
-5.0,11.399999618530272,2.295817785108053
-5.0,11.300000190734863,2.2908672071961758
-5.0,11.199999809265137,2.177128242624214
-5.0,11.100000381469728,2.0313606949235705
-5.0,11.0,1.957463189232989
-5.0,10.899999618530272,1.9185729395792317
-5.0,10.800000190734863,1.9372120023993844
-5.0,10.699999809265137,1.9626572958623816
-5.0,10.600000381469728,1.9895494373401448
-5.0,10.5,2.0137475571174974
-4.900000095367432,12.5,2.327597155577621
-4.900000095367432,12.399999618530272,2.33950207161222
-4.900000095367432,12.300000190734863,2.2742970478899167
-4.900000095367432,12.199999809265137,2.2176502088341365
-4.900000095367432,12.100000381469728,2.216664513196644
-4.900000095367432,12.0,2.215443738951187
-4.900000095367432,11.899999618530272,2.19978790994427
-4.900000095367432,11.800000190734863,2.212540528800972
-4.900000095367432,11.699999809265137,2.2412964442857763
-4.900000095367432,11.600000381469728,2.2580045647312943
-4.900000095367432,11.5,2.2707916797987657
-4.900000095367432,11.399999618530272,2.2906270433006317
-4.900000095367432,11.300000190734863,2.2779049771325326
-4.900000095367432,11.199999809265137,2.177540548315431
-4.900000095367432,11.100000381469728,2.059210629537453
-4.900000095367432,11.0,1.9617368882443424
-4.900000095367432,10.899999618530272,1.932272709733791
-4.900000095367432,10.800000190734863,1.9815702590850532
-4.900000095367432,10.699999809265137,1.9931333860599203
-4.900000095367432,10.600000381469728,2.0227143984070786
-4.900000095367432,10.5,2.039966707051029
-4.800000190734863,12.5,2.3044087774610524
-4.800000190734863,12.399999618530272,2.344976293093673
-4.800000190734863,12.300000190734863,2.2946592958086462
-4.800000190734863,12.199999809265137,2.1995908879659183
-4.800000190734863,12.100000381469728,2.210496406194096
-4.800000190734863,12.0,2.20524189461678
-4.800000190734863,11.899999618530272,2.192181257478019
-4.800000190734863,11.800000190734863,2.208972094362746
-4.800000190734863,11.699999809265137,2.2379795279861483
-4.800000190734863,11.600000381469728,2.254003709528714
-4.800000190734863,11.5,2.2641663905736777
-4.800000190734863,11.399999618530272,2.292622943785485
-4.800000190734863,11.300000190734863,2.2693373267781496
-4.800000190734863,11.199999809265137,2.242265670019002
-4.800000190734863,11.100000381469728,2.101399000319116
-4.800000190734863,11.0,2.003797753251952
