longitude,latitude,val
-5.5,12.5,26.400346573041865
-5.5,12.399999618530272,26.264815299411943
-5.5,12.300000190734863,26.227403445143537
-5.5,12.199999809265137,26.359324998366283
-5.5,12.100000381469728,26.428938407606644
-5.5,12.0,26.377807567175523
-5.5,11.899999618530272,26.26515498177145
-5.5,11.800000190734863,26.15358416635815
-5.5,11.699999809265137,26.1151924895862
-5.5,11.600000381469728,26.096858102317984
-5.5,11.5,25.97833590629737
-5.5,11.399999618530272,25.887173949942955
-5.5,11.300000190734863,25.730245527726414
-5.5,11.199999809265137,25.64270871262057
-5.5,11.100000381469728,25.465866154241
-5.5,11.0,25.64743109388688
-5.5,10.899999618530272,25.724075893167967
-5.5,10.800000190734863,25.591251406573104
-5.5,10.699999809265137,25.617597905930616
-5.5,10.600000381469728,26.094418233462875
-5.5,10.5,26.18539470484996
-5.400000095367432,12.5,26.52871080729856
-5.400000095367432,12.399999618530272,26.413716469112376
-5.400000095367432,12.300000190734863,26.25115641861612
-5.400000095367432,12.199999809265137,26.286592633408997
-5.400000095367432,12.100000381469728,26.40566621196607
-5.400000095367432,12.0,26.38998315472648
-5.400000095367432,11.899999618530272,26.250097414640347
-5.400000095367432,11.800000190734863,26.11704137854764
-5.400000095367432,11.699999809265137,26.01851744470537
-5.400000095367432,11.600000381469728,25.973206399890618
-5.400000095367432,11.5,25.84405145409893
-5.400000095367432,11.399999618530272,25.674761089404843
-5.400000095367432,11.300000190734863,25.62382337813253
-5.400000095367432,11.199999809265137,25.597197779901425
-5.400000095367432,11.100000381469728,25.316811036888893
-5.400000095367432,11.0,25.74113867474172
-5.400000095367432,10.899999618530272,25.60469376171259
-5.400000095367432,10.800000190734863,25.29857697924273
-5.400000095367432,10.699999809265137,25.45122178121698
-5.400000095367432,10.600000381469728,26.01535950549489
-5.400000095367432,10.5,26.243931317862053
-5.300000190734863,12.5,26.697948156338576
-5.300000190734863,12.399999618530272,26.51053473775016
-5.300000190734863,12.300000190734863,26.29021117411475
-5.300000190734863,12.199999809265137,26.24683355199627
-5.300000190734863,12.100000381469728,26.357948643480796
-5.300000190734863,12.0,26.389352862210327
-5.300000190734863,11.899999618530272,26.317117243690745
-5.300000190734863,11.800000190734863,26.172596537287298
-5.300000190734863,11.699999809265137,26.09483835395225
-5.300000190734863,11.600000381469728,26.041325591300936
-5.300000190734863,11.5,25.910538096196458
-5.300000190734863,11.399999618530272,25.77322450515002
-5.300000190734863,11.300000190734863,25.61223115763362
-5.300000190734863,11.199999809265137,25.433219874972103
-5.300000190734863,11.100000381469728,25.27442505878505
-5.300000190734863,11.0,25.602672294572297
-5.300000190734863,10.899999618530272,25.456404097483667
-5.300000190734863,10.800000190734863,25.20814272446733
-5.300000190734863,10.699999809265137,25.585805880223564
-5.300000190734863,10.600000381469728,26.10840003316513
-5.300000190734863,10.5,26.2448462087952
-5.199999809265137,12.5,26.703655066494274
-5.199999809265137,12.399999618530272,26.585415928450598
-5.199999809265137,12.300000190734863,26.34927038912867
-5.199999809265137,12.199999809265137,26.22899083449348
-5.199999809265137,12.100000381469728,26.33390117150987
-5.199999809265137,12.0,26.449402507321807
-5.199999809265137,11.899999618530272,26.389490552680886
-5.199999809265137,11.800000190734863,26.21495878056
-5.199999809265137,11.699999809265137,26.152421154195608
-5.199999809265137,11.600000381469728,26.153084510343596
-5.199999809265137,11.5,26.093077125118853
-5.199999809265137,11.399999618530272,25.97141607711997
-5.199999809265137,11.300000190734863,25.81815850807897
-5.199999809265137,11.199999809265137,25.65811278298144
-5.199999809265137,11.100000381469728,25.48467336512986
-5.199999809265137,11.0,25.717841263572115
-5.199999809265137,10.899999618530272,25.62696972805885
-5.199999809265137,10.800000190734863,25.438867227217926
-5.199999809265137,10.699999809265137,25.861403349699007
-5.199999809265137,10.600000381469728,26.296452797552263
-5.199999809265137,10.5,26.357459012094026
-5.099999904632568,12.5,26.72088980962669
-5.099999904632568,12.399999618530272,26.60902806791352
-5.099999904632568,12.300000190734863,26.38560150197292
-5.099999904632568,12.199999809265137,26.27093452740497
-5.099999904632568,12.100000381469728,26.386205102371083
-5.099999904632568,12.0,26.555595174215703
-5.099999904632568,11.899999618530272,26.45220918795621
