longitude,latitude,val
-5.5,12.5,69.7
-5.5,12.399999618530272,63.8
-5.5,12.300000190734863,61.8
-5.5,12.199999809265137,64.43333333333334
-5.5,12.100000381469728,67.0
-5.5,12.0,66.93333333333334
-5.5,11.899999618530272,65.56666666666666
-5.5,11.800000190734863,62.7
-5.5,11.699999809265137,62.766666666666666
-5.5,11.600000381469728,61.16666666666666
-5.5,11.5,55.86666666666667
-5.5,11.399999618530272,50.66666666666666
-5.5,11.300000190734863,41.63333333333333
-5.5,11.199999809265137,30.933333333333334
-5.5,11.100000381469728,22.066666666666663
-5.5,11.0,25.1
-5.5,10.899999618530272,24.1
-5.5,10.800000190734863,18.133333333333333
-5.5,10.699999809265137,19.53333333333333
-5.5,10.600000381469728,32.333333333333336
-5.5,10.5,37.766666666666666
-5.400000095367432,12.5,73.36666666666666
-5.400000095367432,12.399999618530272,67.73333333333333
-5.400000095367432,12.300000190734863,62.13333333333333
-5.400000095367432,12.199999809265137,61.833333333333336
-5.400000095367432,12.100000381469728,66.2
-5.400000095367432,12.0,66.8
-5.400000095367432,11.899999618530272,64.33333333333333
-5.400000095367432,11.800000190734863,61.43333333333333
-5.400000095367432,11.699999809265137,59.73333333333333
-5.400000095367432,11.600000381469728,58.56666666666667
-5.400000095367432,11.5,52.43333333333333
-5.400000095367432,11.399999618530272,45.2
-5.400000095367432,11.300000190734863,35.93333333333333
-5.400000095367432,11.199999809265137,27.133333333333333
-5.400000095367432,11.100000381469728,18.633333333333333
-5.400000095367432,11.0,20.73333333333333
-5.400000095367432,10.899999618530272,17.433333333333334
-5.400000095367432,10.800000190734863,11.566666666666666
-5.400000095367432,10.699999809265137,15.266666666666667
-5.400000095367432,10.600000381469728,29.366666666666667
-5.400000095367432,10.5,37.1
-5.300000190734863,12.5,77.26666666666667
-5.300000190734863,12.399999618530272,70.56666666666666
-5.300000190734863,12.300000190734863,62.96666666666667
-5.300000190734863,12.199999809265137,60.43333333333333
-5.300000190734863,12.100000381469728,64.63333333333334
-5.300000190734863,12.0,66.8
-5.300000190734863,11.899999618530272,65.43333333333334
-5.300000190734863,11.800000190734863,62.0
-5.300000190734863,11.699999809265137,60.73333333333333
-5.300000190734863,11.600000381469728,59.5
-5.300000190734863,11.5,54.4
-5.300000190734863,11.399999618530272,47.56666666666667
-5.300000190734863,11.300000190734863,37.766666666666666
-5.300000190734863,11.199999809265137,27.933333333333334
-5.300000190734863,11.100000381469728,18.4
-5.300000190734863,11.0,17.666666666666668
-5.300000190734863,10.899999618530272,13.8
-5.300000190734863,10.800000190734863,10.1
-5.300000190734863,10.699999809265137,17.566666666666666
-5.300000190734863,10.600000381469728,31.966666666666665
-5.300000190734863,10.5,36.266666666666666
-5.199999809265137,12.5,77.7
-5.199999809265137,12.399999618530272,72.36666666666666
-5.199999809265137,12.300000190734863,64.33333333333333
-5.199999809265137,12.199999809265137,59.9
-5.199999809265137,12.100000381469728,63.4
-5.199999809265137,12.0,66.86666666666666
-5.199999809265137,11.899999618530272,66.43333333333334
-5.199999809265137,11.800000190734863,62.2
-5.199999809265137,11.699999809265137,61.13333333333333
-5.199999809265137,11.600000381469728,61.86666666666667
-5.199999809265137,11.5,59.5
-5.199999809265137,11.399999618530272,53.8
-5.199999809265137,11.300000190734863,45.833333333333336
-5.199999809265137,11.199999809265137,34.766666666666666
-5.199999809265137,11.100000381469728,25.1
-5.199999809265137,11.0,21.4
-5.199999809265137,10.899999618530272,17.166666666666668
-5.199999809265137,10.800000190734863,14.433333333333334
-5.199999809265137,10.699999809265137,24.633333333333333
-5.199999809265137,10.600000381469728,37.266666666666666
-5.199999809265137,10.5,39.4
-5.099999904632568,12.5,77.76666666666667
-5.099999904632568,12.399999618530272,72.46666666666667
-5.099999904632568,12.300000190734863,64.7
-5.099999904632568,12.199999809265137,60.53333333333333
-5.099999904632568,12.100000381469728,64.06666666666666
-5.099999904632568,12.0,68.76666666666667
-5.099999904632568,11.899999618530272,66.76666666666667
-5.099999904632568,11.800000190734863,59.833333333333336
-5.099999904632568,11.699999809265137,57.6
-5.099999904632568,11.600000381469728,60.46666666666667
-5.099999904632568,11.5,60.43333333333333
-5.099999904632568,11.399999618530272,55.86666666666667
-5.099999904632568,11.300000190734863,50.266666666666666
-5.099999904632568,11.199999809265137,39.46666666666667
-5.099999904632568,11.100000381469728,29.4
-5.099999904632568,11.0,25.33333333333333
-5.099999904632568,10.899999618530272,20.3
-5.099999904632568,10.800000190734863,18.566666666666663
-5.099999904632568,10.699999809265137,29.3
-5.099999904632568,10.600000381469728,40.53333333333333
-5.099999904632568,10.5,41.9
-5.0,12.5,75.86666666666666
-5.0,12.399999618530272,69.06666666666666
-5.0,12.300000190734863,61.6
-5.0,12.199999809265137,59.2
-5.0,12.100000381469728,62.86666666666667
-5.0,12.0,65.8
-5.0,11.899999618530272,62.1
-5.0,11.800000190734863,55.63333333333333
-5.0,11.699999809265137,54.46666666666667
