longitude,latitude,val
-5.5,12.5,25.04705882352944
-5.5,12.399999618530272,23.721241830065345
-5.5,12.300000190734863,23.052124183006534
-5.5,12.199999809265137,23.90228758169932
-5.5,12.100000381469728,24.698529411764703
-5.5,12.0,24.81339869281044
-5.5,11.899999618530272,24.39150326797386
-5.5,11.800000190734863,24.377287581699363
-5.5,11.699999809265137,25.09281045751635
-5.5,11.600000381469728,24.97140522875818
-5.5,11.5,23.714215686274507
-5.5,11.399999618530272,22.4218954248366
-5.5,11.300000190734863,20.10718954248365
-5.5,11.199999809265137,15.551633986928104
-5.5,11.100000381469728,11.739052287581698
-5.5,11.0,13.239705882352936
-5.5,10.899999618530272,13.141503267973851
-5.5,10.800000190734863,10.685620915032676
-5.5,10.699999809265137,11.758169934640524
-5.5,10.600000381469728,17.33006535947712
-5.5,10.5,19.96111111111112
-5.400000095367432,12.5,25.553431372549014
-5.400000095367432,12.399999618530272,24.03692810457517
-5.400000095367432,12.300000190734863,22.80915032679737
-5.400000095367432,12.199999809265137,23.178431372549035
-5.400000095367432,12.100000381469728,24.31078431372548
-5.400000095367432,12.0,24.61225490196079
-5.400000095367432,11.899999618530272,24.07222222222221
-5.400000095367432,11.800000190734863,23.811274509803937
-5.400000095367432,11.699999809265137,24.4187908496732
-5.400000095367432,11.600000381469728,24.28692810457517
-5.400000095367432,11.5,22.85980392156864
-5.400000095367432,11.399999618530272,20.82549019607843
-5.400000095367432,11.300000190734863,17.993300653594773
-5.400000095367432,11.199999809265137,13.522385620915024
-5.400000095367432,11.100000381469728,10.065686274509805
-5.400000095367432,11.0,10.176470588235292
-5.400000095367432,10.899999618530272,9.389052287581697
-5.400000095367432,10.800000190734863,6.877777777777776
-5.400000095367432,10.699999809265137,9.457843137254898
-5.400000095367432,10.600000381469728,16.30898692810458
-5.400000095367432,10.5,19.557679738562097
-5.300000190734863,12.5,25.792647058823533
-5.300000190734863,12.399999618530272,24.50653594771243
-5.300000190734863,12.300000190734863,22.890359477124186
-5.300000190734863,12.199999809265137,22.56993464052288
-5.300000190734863,12.100000381469728,23.87222222222222
-5.300000190734863,12.0,24.347712418300667
-5.300000190734863,11.899999618530272,24.13382352941177
-5.300000190734863,11.800000190734863,23.916993464052304
-5.300000190734863,11.699999809265137,24.374836601307187
-5.300000190734863,11.600000381469728,24.464215686274507
-5.300000190734863,11.5,23.13545751633987
-5.300000190734863,11.399999618530272,21.419607843137257
-5.300000190734863,11.300000190734863,18.72156862745098
-5.300000190734863,11.199999809265137,14.580228758169934
-5.300000190734863,11.100000381469728,10.059150326797392
-5.300000190734863,11.0,8.605065359477127
-5.300000190734863,10.899999618530272,7.560294117647061
-5.300000190734863,10.800000190734863,6.429248366013072
-5.300000190734863,10.699999809265137,10.672712418300655
-5.300000190734863,10.600000381469728,17.18071895424837
-5.300000190734863,10.5,19.22238562091504
-5.199999809265137,12.5,26.42303921568628
-5.199999809265137,12.399999618530272,25.06045751633986
-5.199999809265137,12.300000190734863,23.399346405228755
-5.199999809265137,12.199999809265137,22.70588235294117
-5.199999809265137,12.100000381469728,23.77107843137255
-5.199999809265137,12.0,24.64542483660132
-5.199999809265137,11.899999618530272,24.713562091503285
-5.199999809265137,11.800000190734863,24.29052287581699
-5.199999809265137,11.699999809265137,24.597385620915027
-5.199999809265137,11.600000381469728,25.14771241830065
-5.199999809265137,11.5,24.55
-5.199999809265137,11.399999618530272,23.22222222222221
-5.199999809265137,11.300000190734863,21.365522875817
-5.199999809265137,11.199999809265137,17.899509803921575
-5.199999809265137,11.100000381469728,13.400163398692802
-5.199999809265137,11.0,10.880392156862746
-5.199999809265137,10.899999618530272,8.973039215686274
-5.199999809265137,10.800000190734863,8.836764705882356
-5.199999809265137,10.699999809265137,14.093300653594772
-5.199999809265137,10.600000381469728,19.222222222222225
-5.199999809265137,10.5,20.42712418300653
-5.099999904632568,12.5,26.84428104575163
-5.099999904632568,12.399999618530272,25.520424836601286
-5.099999904632568,12.300000190734863,23.60555555555557
-5.099999904632568,12.199999809265137,23.23186274509804
-5.099999904632568,12.100000381469728,24.07042483660132
-5.099999904632568,12.0,25.050980392156863
-5.099999904632568,11.899999618530272,24.899509803921568
-5.099999904632568,11.800000190734863,23.93578431372549
-5.099999904632568,11.699999809265137,23.89183006535947
