longitude,latitude,val
-5.5,12.5,75.45751633986927
-5.5,12.399999618530272,72.75424836601306
-5.5,12.300000190734863,71.76666666666662
-5.5,12.199999809265137,73.5954248366013
-5.5,12.100000381469728,75.03986928104575
-5.5,12.0,74.89346405228757
-5.5,11.899999618530272,73.97124183006537
-5.5,11.800000190734863,73.46339869281046
-5.5,11.699999809265137,74.18235294117646
-5.5,11.600000381469728,74.1496732026144
-5.5,11.5,72.27320261437909
-5.5,11.399999618530272,70.3908496732026
-5.5,11.300000190734863,66.55098039215684
-5.5,11.199999809265137,61.10718954248367
-5.5,11.100000381469728,55.30261437908495
-5.5,11.0,58.23398692810457
-5.5,10.899999618530272,59.08823529411764
-5.5,10.800000190734863,54.41503267973856
-5.5,10.699999809265137,55.756862745098026
-5.5,10.600000381469728,66.48235294117646
-5.5,10.5,69.96535947712418
-5.400000095367432,12.5,77.48627450980392
-5.400000095367432,12.399999618530272,74.73660130718955
-5.400000095367432,12.300000190734863,71.91895424836599
-5.400000095367432,12.199999809265137,72.33464052287584
-5.400000095367432,12.100000381469728,74.53660130718954
-5.400000095367432,12.0,74.72745098039218
-5.400000095367432,11.899999618530272,73.39607843137253
-5.400000095367432,11.800000190734863,72.65098039215688
-5.400000095367432,11.699999809265137,72.7764705882353
-5.400000095367432,11.600000381469728,72.80457516339868
-5.400000095367432,11.5,70.80130718954248
-5.400000095367432,11.399999618530272,67.61568627450981
-5.400000095367432,11.300000190734863,64.33856209150326
-5.400000095367432,11.199999809265137,59.595424836601296
-5.400000095367432,11.100000381469728,52.330065359477125
-5.400000095367432,11.0,57.4607843137255
-5.400000095367432,10.899999618530272,53.859477124183016
-5.400000095367432,10.800000190734863,46.43464052287581
-5.400000095367432,10.699999809265137,51.26732026143792
-5.400000095367432,10.600000381469728,64.77647058823528
-5.400000095367432,10.5,70.70261437908498
-5.300000190734863,12.5,79.58758169934642
-5.300000190734863,12.399999618530272,76.36078431372547
-5.300000190734863,12.300000190734863,72.25947712418301
-5.300000190734863,12.199999809265137,71.72091503267976
-5.300000190734863,12.100000381469728,73.83986928104578
-5.300000190734863,12.0,74.58039215686276
-5.300000190734863,11.899999618530272,73.7967320261438
-5.300000190734863,11.800000190734863,72.86339869281045
-5.300000190734863,11.699999809265137,73.25359477124184
-5.300000190734863,11.600000381469728,73.38300653594769
-5.300000190734863,11.5,71.66339869281045
-5.300000190734863,11.399999618530272,69.1869281045752
-5.300000190734863,11.300000190734863,65.23006535947712
-5.300000190734863,11.199999809265137,59.185620915032686
-5.300000190734863,11.100000381469728,52.35751633986928
-5.300000190734863,11.0,54.05294117647061
-5.300000190734863,10.899999618530272,50.0
-5.300000190734863,10.800000190734863,44.80980392156863
-5.300000190734863,10.699999809265137,54.19607843137255
-5.300000190734863,10.600000381469728,66.82287581699345
-5.300000190734863,10.5,70.35098039215686
-5.199999809265137,12.5,80.3078431372549
-5.199999809265137,12.399999618530272,77.75686274509803
-5.199999809265137,12.300000190734863,73.66797385620914
-5.199999809265137,12.199999809265137,72.10588235294117
-5.199999809265137,12.100000381469728,73.92287581699347
-5.199999809265137,12.0,75.7169934640523
-5.199999809265137,11.899999618530272,74.90849673202615
-5.199999809265137,11.800000190734863,73.43464052287581
-5.199999809265137,11.699999809265137,73.63725490196077
-5.199999809265137,11.600000381469728,74.53006535947713
-5.199999809265137,11.5,74.3156862745098
-5.199999809265137,11.399999618530272,72.83594771241829
-5.199999809265137,11.300000190734863,69.82352941176471
-5.199999809265137,11.199999809265137,64.87843137254902
-5.199999809265137,11.100000381469728,58.61176470588235
-5.199999809265137,11.0,58.45424836601307
-5.199999809265137,10.899999618530272,54.48627450980391
-5.199999809265137,10.800000190734863,50.73856209150327
-5.199999809265137,10.699999809265137,61.10457516339868
-5.199999809265137,10.600000381469728,71.0091503267974
-5.199999809265137,10.5,72.84836601307188
-5.099999904632568,12.5,80.95228758169935
-5.099999904632568,12.399999618530272,78.71960784313725
-5.099999904632568,12.300000190734863,74.83725490196078
-5.099999904632568,12.199999809265137,73.2483660130719
-5.099999904632568,12.100000381469728,75.11372549019607
-5.099999904632568,12.0,77.4261437908497
-5.099999904632568,11.899999618530272,75.91045751633985
-5.099999904632568,11.800000190734863,73.05359477124182
-5.099999904632568,11.699999809265137,72.44248366013073
-5.099999904632568,11.600000381469728,74.47516339869281
-5.099999904632568,11.5,75.49019607843138
-5.099999904632568,11.399999618530272,74.35882352941177
-5.099999904632568,11.300000190734863,72.63071895424835
-5.099999904632568,11.199999809265137,68.2895424836601
-5.099999904632568,11.100000381469728,63.031372549019615
-5.099999904632568,11.0,61.77450980392157
-5.099999904632568,10.899999618530272,58.64836601307189
-5.099999904632568,10.800000190734863,55.98235294117647
-5.099999904632568,10.699999809265137,65.16470588235293
-5.099999904632568,10.600000381469728,73.62156862745098
-5.099999904632568,10.5,75.16993464052288
-5.0,12.5,80.34705882352944
-5.0,12.399999618530272,77.16666666666666
-5.0,12.300000190734863,73.68562091503266
-5.0,12.199999809265137,72.92745098039215
-5.0,12.100000381469728,74.9895424836601
-5.0,12.0,76.42483660130718
-5.0,11.899999618530272,74.02875816993466
-5.0,11.800000190734863,71.22549019607843
-5.0,11.699999809265137,70.88169934640524
-5.0,11.600000381469728,73.06013071895426
-5.0,11.5,73.94901960784314
-5.0,11.399999618530272,73.83856209150328
-5.0,11.300000190734863,72.35555555555555
-5.0,11.199999809265137,68.95882352941177
-5.0,11.100000381469728,63.75490196078432
-5.0,11.0,59.15032679738563
-5.0,10.899999618530272,56.76143790849674
-5.0,10.800000190734863,55.48235294117647
-5.0,10.699999809265137,65.89803921568625
-5.0,10.600000381469728,74.22875816993462
-5.0,10.5,75.08039215686273
-4.900000095367432,12.5,77.52026143790849
-4.900000095367432,12.399999618530272,72.9562091503268
-4.900000095367432,12.300000190734863,70.34313725490199
-4.900000095367432,12.199999809265137,71.76209150326798
-4.900000095367432,12.100000381469728,74.0496732026144
-4.900000095367432,12.0,74.67908496732028
-4.900000095367432,11.899999618530272,72.4718954248366
-4.900000095367432,11.800000190734863,70.78366013071897
-4.900000095367432,11.699999809265137,71.3764705882353
-4.900000095367432,11.600000381469728,72.95032679738563
-4.900000095367432,11.5,73.04379084967317
-4.900000095367432,11.399999618530272,73.50261437908497
-4.900000095367432,11.300000190734863,72.53856209150325
-4.900000095367432,11.199999809265137,68.38758169934641
-4.900000095367432,11.100000381469728,61.96209150326797
-4.900000095367432,11.0,58.26862745098039
-4.900000095367432,10.899999618530272,57.06339869281046
-4.900000095367432,10.800000190734863,57.01111111111112
-4.900000095367432,10.699999809265137,67.80653594771242
-4.900000095367432,10.600000381469728,74.91111111111111
-4.900000095367432,10.5,75.55490196078432
-4.800000190734863,12.5,76.01699346405226
-4.800000190734863,12.399999618530272,71.09477124183005
-4.800000190734863,12.300000190734863,69.93464052287581
-4.800000190734863,12.199999809265137,73.42941176470589
-4.800000190734863,12.100000381469728,75.28954248366013
-4.800000190734863,12.0,75.1516339869281
-4.800000190734863,11.899999618530272,73.21960784313725
-4.800000190734863,11.800000190734863,72.08758169934643
-4.800000190734863,11.699999809265137,71.9967320261438
-4.800000190734863,11.600000381469728,72.4901960784314
-4.800000190734863,11.5,73.25490196078431
-4.800000190734863,11.399999618530272,74.49150326797387
-4.800000190734863,11.300000190734863,74.73398692810457
-4.800000190734863,11.199999809265137,70.66405228758171
-4.800000190734863,11.100000381469728,66.66209150326797
-4.800000190734863,11.0,63.24901960784315
-4.800000190734863,10.899999618530272,61.23267973856209
-4.800000190734863,10.800000190734863,62.404575163398704
-4.800000190734863,10.699999809265137,70.38627450980391
-4.800000190734863,10.600000381469728,74.76666666666667
-4.800000190734863,10.5,75.8751633986928
-4.699999809265137,12.5,74.58431372549018
-4.699999809265137,12.399999618530272,71.68496732026142
-4.699999809265137,12.300000190734863,71.92418300653594
-4.699999809265137,12.199999809265137,75.77320261437909
-4.699999809265137,12.100000381469728,77.61568627450981
-4.699999809265137,12.0,76.31176470588237
-4.699999809265137,11.899999618530272,74.16601307189543
-4.699999809265137,11.800000190734863,72.62679738562093
-4.699999809265137,11.699999809265137,71.46797385620917
-4.699999809265137,11.600000381469728,71.29215686274509
-4.699999809265137,11.5,72.55620915032681
-4.699999809265137,11.399999618530272,74.80915032679741
-4.699999809265137,11.300000190734863,74.3281045751634
-4.699999809265137,11.199999809265137,70.98758169934642
-4.699999809265137,11.100000381469728,65.45228758169935
-4.699999809265137,11.0,60.62679738562092
-4.699999809265137,10.899999618530272,60.7013071895425
-4.699999809265137,10.800000190734863,65.85882352941177
-4.699999809265137,10.699999809265137,71.78627450980393
-4.699999809265137,10.600000381469728,73.3562091503268
-4.699999809265137,10.5,74.96209150326797
-4.599999904632568,12.5,72.34575163398692
-4.599999904632568,12.399999618530272,71.01503267973857
-4.599999904632568,12.300000190734863,71.36143790849675
-4.599999904632568,12.199999809265137,73.7267973856209
-4.599999904632568,12.100000381469728,74.95163398692807
-4.599999904632568,12.0,73.96274509803924
-4.599999904632568,11.899999618530272,72.53986928104575
-4.599999904632568,11.800000190734863,72.1751633986928
-4.599999904632568,11.699999809265137,71.68496732026142
-4.599999904632568,11.600000381469728,71.04379084967323
-4.599999904632568,11.5,72.43529411764708
-4.599999904632568,11.399999618530272,74.5091503267974
-4.599999904632568,11.300000190734863,73.9986928104575
-4.599999904632568,11.199999809265137,70.1843137254902
-4.599999904632568,11.100000381469728,63.6156862745098
-4.599999904632568,11.0,58.52941176470589
-4.599999904632568,10.899999618530272,61.98169934640524
-4.599999904632568,10.800000190734863,68.76405228758169
-4.599999904632568,10.699999809265137,73.46601307189542
-4.599999904632568,10.600000381469728,73.6058823529412
-4.599999904632568,10.5,74.98496732026143
-4.5,12.5,70.07516339869284
-4.5,12.399999618530272,68.1339869281046
-4.5,12.300000190734863,67.18496732026144
-4.5,12.199999809265137,68.7202614379085
-4.5,12.100000381469728,71.25882352941179
-4.5,12.0,71.55947712418305
-4.5,11.899999618530272,71.99934640522876
-4.5,11.800000190734863,73.70457516339869
-4.5,11.699999809265137,74.70196078431373
-4.5,11.600000381469728,73.85686274509804
-4.5,11.5,74.19411764705883
-4.5,11.399999618530272,76.28366013071896
-4.5,11.300000190734863,75.01895424836601
-4.5,11.199999809265137,70.16470588235293
-4.5,11.100000381469728,63.86339869281045
-4.5,11.0,61.04575163398693
-4.5,10.899999618530272,65.92091503267973
-4.5,10.800000190734863,73.2732026143791
