longitude,latitude,val
-5.5,12.5,90.58666666666667
-5.5,12.399999618530272,84.69
-5.5,12.300000190734863,82.49333333333334
-5.5,12.199999809265137,84.63333333333334
-5.5,12.100000381469728,87.5
-5.5,12.0,86.71000000000001
-5.5,11.899999618530272,85.28666666666666
-5.5,11.800000190734863,82.61666666666667
-5.5,11.699999809265137,81.66333333333334
-5.5,11.600000381469728,81.43
-5.5,11.5,75.46333333333334
-5.5,11.399999618530272,70.81
-5.5,11.300000190734863,60.89333333333333
-5.5,11.199999809265137,48.96333333333334
-5.5,11.100000381469728,39.74
-5.5,11.0,43.30666666666667
-5.5,10.899999618530272,42.24333333333333
-5.5,10.800000190734863,34.586666666666666
-5.5,10.699999809265137,36.736666666666665
-5.5,10.600000381469728,52.82
-5.5,10.5,59.07333333333334
-5.400000095367432,12.5,93.79666666666668
-5.400000095367432,12.399999618530272,88.04666666666667
-5.400000095367432,12.300000190734863,82.21666666666667
-5.400000095367432,12.199999809265137,81.54
-5.400000095367432,12.100000381469728,86.07000000000001
-5.400000095367432,12.0,86.76666666666667
-5.400000095367432,11.899999618530272,83.53333333333333
-5.400000095367432,11.800000190734863,81.07000000000001
-5.400000095367432,11.699999809265137,78.94333333333334
-5.400000095367432,11.600000381469728,78.01666666666667
-5.400000095367432,11.5,72.85000000000001
-5.400000095367432,11.399999618530272,64.80666666666667
-5.400000095367432,11.300000190734863,56.21666666666667
-5.400000095367432,11.199999809265137,44.85333333333333
-5.400000095367432,11.100000381469728,34.08666666666667
-5.400000095367432,11.0,38.07666666666667
-5.400000095367432,10.899999618530272,31.87333333333333
-5.400000095367432,10.800000190734863,22.97
-5.400000095367432,10.699999809265137,29.62
-5.400000095367432,10.600000381469728,49.34
-5.400000095367432,10.5,59.016666666666666
-5.300000190734863,12.5,97.64333333333332
-5.300000190734863,12.399999618530272,90.76333333333334
-5.300000190734863,12.300000190734863,82.42666666666666
-5.300000190734863,12.199999809265137,80.6
-5.300000190734863,12.100000381469728,84.71333333333332
-5.300000190734863,12.0,86.36
-5.300000190734863,11.899999618530272,84.96
-5.300000190734863,11.800000190734863,81.59666666666668
-5.300000190734863,11.699999809265137,80.51333333333334
-5.300000190734863,11.600000381469728,79.57333333333334
-5.300000190734863,11.5,74.60666666666667
-5.300000190734863,11.399999618530272,67.03666666666666
-5.300000190734863,11.300000190734863,57.56
-5.300000190734863,11.199999809265137,45.63
