year,1,2,3,4,5,6,7,8,9,10,11,12
1981,28.162880719242718,34.194593175080335,37.04020699924788,38.95420172555079,38.27247804041626,36.979792955433076,34.15814564527689,29.979088662855787,32.5041172406897,35.454444247405135,35.11392922671023,31.800952915597726
1982,32.64436442580704,34.82925756596162,36.44024064960545,38.39186262154166,39.19142197692808,35.77477989881602,33.508293299827315,31.16226029036553,31.624353256101184,33.639003364552565,34.620980588215964,29.627281020732752
1983,31.028726123184057,32.61873216199084,37.36320809663452,37.84590017410002,39.761793263977914,38.15870627416941,34.08786021810537,33.058087854996934,31.86659455657717,34.03882907844192,34.57769508614147,32.37532140614092
1984,30.48551908686147,36.167392502743226,38.18678409626082,37.37122860633731,39.62931354114647,37.513236756397454,33.98044964720819,32.03731423766731,33.42624094337721,33.50707755987143,35.18057972180245,33.04284491173351
1985,32.10033899319905,33.91440481785922,35.154570620727185,39.77462642927099,39.105287931029444,36.65939324829563,32.94051936713453,30.261982112743215,31.923117534861877,33.960645591622246,33.42261674296008,32.64605441082988
1986,30.09078615160224,34.958205643345735,35.7947789280727,37.222922028122575,39.0235977544031,34.99162318363196,33.278799764212884,31.628569187343405,31.833128393777613,34.917184527773394,35.98454564332245,32.53151701636341
1987,32.29234207873578,33.35000145340769,35.09685625440206,39.68024968154303,38.95878432597916,36.84654116231445,34.137935207507724,32.361118011113525,33.90112404837981,36.59251729252311,35.90258758865799,33.878208985780084
1988,32.51172238212643,35.02142763066656,38.57525326000322,38.99417778121244,38.783453543558565,36.65779901220647,33.57859782529292,32.058382979034455,32.90625068902107,35.4506723764944,35.25296956876449,34.53909701714684
1989,31.780361903929194,34.611813320940975,37.29824165821586,38.51962452302154,39.171628665299075,35.71049249857867,33.65906311266808,32.098555167661615,32.616576243058,35.91583625136407,35.90553474256494,32.55371313562717
1990,32.045437908218275,35.31178394733265,37.667751218595455,39.14676746797978,39.844325921700275,36.89798632843092,33.3484235305219,31.838466817885838,32.071112688237264,34.547984202011044,35.442231776416435,33.622696872664285
1991,32.16562730797467,34.670168199549884,36.388002931524625,40.194669639351666,40.317824243410044,37.4985506622065,33.49532220720741,32.611298783786374,30.289939047943943,34.46085123226553,35.33849731596027,33.12718223858318
1992,30.26695787680163,35.39165428808332,37.570025971372495,38.06305885233355,39.261709917027616,37.75373328227228,34.414640796877116,32.331770472733346,32.70629286221875,34.82848413547694,34.9545471880573,30.830178767752532
1993,29.971344382412553,34.24062351467912,36.979820137900944,39.618970036566594,38.94149777107858,36.63960411856921,33.51660348202246,30.787391825009813,32.829426805472856,34.46650648985754,34.506621939719885,32.3702457635392
1994,32.42463298777854,34.406638005484886,37.62676944687967,38.08918055542234,39.286175923634325,36.12068692000375,31.915114100550607,29.84303022687741,31.40340990352013,33.51210829203036,33.10427732230277,30.410131208785785
1995,29.99911720533326,34.76258682229841,36.240348095209995,38.12777834336436,39.1702374432982,37.03854601558651,33.88311541673703,32.40591349490253,32.63603911460498,35.395505234420504,35.04036024346044,32.6320432689915
1996,34.65982848239825,36.1342731914419,38.16171329612664,39.84686519658651,39.63803047602911,38.01094629660615,34.311293624375395,32.39033840553128,33.87650995832314,35.65612223161725,35.60937024571679,30.903506749164354
1997,31.613759552610226,35.288783752245834,36.69460665319339,40.11558550377519,39.04471402921193,37.25592942963872,34.045868910363005,33.17215230886462,30.89462919579442,33.29981923449569,32.72743962309434,31.120971696359586
1998,32.7187240632502,34.844871177282215,36.472365139094634,38.65289741675458,39.85829372825668,37.92332076764161,33.55542223909669,32.74504763990757,33.76016469763639,35.96827221567416,36.400614948298966,30.495062435830203
