year,1,2,3,4,5,6,7,8,9,10,11,12
1981,31.697396786904488,33.66009550806321,36.99291086764345,37.622460949424884,39.69020460756798,37.2714769698496,34.73649895235907,32.74843709581862,31.77723609918955,34.2383421447087,35.26137863811882,32.09025547523895
1982,31.945339872184288,35.714019377056424,37.72999755263183,39.07389933440241,39.22682572154477,37.59461504987595,34.227093440984525,32.01964179911705,31.728214714643972,35.121112708820284,33.62409381369769,31.464845650379058
1983,32.60088793812756,34.77614332487853,37.73540984686279,39.321233472337006,38.25861839753161,36.84492869900533,34.429987484524894,32.544593535638874,30.4222173323165,31.78548878847444,33.34527020366959,31.20197895091251
1984,28.345457410097865,31.425607066874655,35.34367999678782,38.27264579210494,39.64686049945297,38.03921856856496,33.622054176762354,31.671135705025012,31.632294078232782,34.05853304016258,35.29571096121575,33.39317950660834
1985,29.232531115886815,33.899825328123974,35.25174358680748,38.26084839722406,39.85324203474072,37.72952181917861,33.13555074425952,31.483094441499663,31.260650512245913,34.03673754666367,34.72828580363784,31.831270475520746
1986,33.411046981765175,35.35053214507955,36.966809391713234,39.03334144401362,38.576304020599046,34.93919605587374,31.945879383593233,30.294895710643676,32.774971843722525,32.70593315815455,33.503316968478586,30.64368250710355
1987,30.875125341928698,33.208219885255374,36.07237046155739,39.42405534202271,38.84169299412769,38.05013501479906,33.90726994137915,31.730124452357785,32.420612854909386,34.237867905082915,34.728736742739095,33.48556509054332
1988,32.30831706807446,34.1113542702761,38.20274918916734,38.537863303250234,38.430246794293076,35.631826231205125,34.10133568819137,33.026976011784186,31.785649561517143,33.84572556151714,34.649881017656334,30.503949099081336
1989,31.64272274001993,34.95208082886619,38.37553629106782,38.95274517499234,39.00810163993329,34.74829230575397,32.65760455819189,30.52984157377027,32.62528283659205,34.35896127558183,34.635076368975234,31.934977859769987
1990,31.376837549397194,35.21840110766518,37.860805088731574,38.22109691670543,37.297430398531375,35.633782832777364,33.44327831380358,32.60407489288255,31.87365846472291,33.10230642467453,34.352886814244336,31.001923990851388
1991,31.551577743476624,33.68739800061103,35.59294561192995,38.11803607090508,38.861844082571814,37.020305599408715,34.53642031064952,31.17479280795508,32.76448531764541,34.6894623883407,34.37560851328733,30.653793584314403
1992,31.426903969861687,33.555588386532534,36.38366358519793,38.2238576166995,37.84940343420754,34.97664897664067,31.23836157122658,30.23432195337351,32.42064754777549,35.009790101254445,35.69289640727708,35.093028587696416
1993,32.94599098393581,35.552948675626084,35.248129435067604,38.464748168080476,39.28139186884981,36.93308079622136,33.965314713277685,30.745346527384473,31.613966673474287,33.703373637444635,34.34597788657625,32.31674851382742
1994,31.711794649731853,34.648378903680886,36.53184527748537,38.31777142142043,39.104480240109964,36.74603517475904,32.5841758039939,29.824953789343404,32.0205982981203,35.603008745623754,34.72918228109905,30.37065241878017
1995,33.02255332548084,35.2950008694825,38.32182261021612,39.42192125267239,37.01411132715879,36.2636565919971,33.120294143009076,30.636347971583728,30.502969098888588,34.133401478298154,33.76308604450301,31.774370246067406
1996,30.833945981024904,34.64919268837412,37.0924354246135,38.534198732483055,37.47040308468618,37.607596745448504,32.28476404665567,31.12296318213877,32.932797421544215,35.384470720858324,34.87818656206657,32.56306043124249
1997,32.748246013678596,35.939993477548015,36.320485861876875,38.67887381722557,39.74588486016292,36.25988613907307,32.86428538250171,32.492272424526575,31.961302769176783,34.70983849201392,35.64776607622977,33.76329529973228
1998,31.07814422703067,34.342311335337804,37.03544204751765,38.98075299853722,40.36843959321644,39.138507461728764,35.05970320479983,32.06976508195785,32.952939769109456,34.058253842969314,34.89815833383755,33.659730384516976
1999,32.070159263409494,35.8977487566528,36.47689558483886,39.33369184915316,39.54877037383709,38.12804981920067,34.02089009944762,30.899984148253115,33.67631731918694,35.63150503861591,36.43275007613138,32.95642770529171
2000,32.55807631854558,34.861935117172315,37.97154496463819,38.91056712483886,38.74503510599274,38.63686514386684,33.150970568172504,30.116034681268864,32.65397963220787,35.98491580234325,34.74853201287552,34.533035988206755
2001,32.720358752962106,36.592524784050916,37.864483276763075,38.510545200072876,40.04685103401338,37.144454064922435,34.7593771926201,32.0549859699842,33.618759298704944,34.83819701133634,35.242803571141856,33.174314598599416
2002,32.873581956080145,34.841958905001015,36.835261777379685,39.111180882591526,38.84539537393116,35.748224831026924,33.15767740761908,31.559586645752113,32.943658261061174,35.33843843459578,34.86216667640248,32.12314372871464
2003,30.857070874746857,34.59276869898844,35.81768164622237,37.16794935140422,38.89568520797018,36.60836329719476,34.013710389510315,32.89753706316352,34.33879515733745,34.289874856956345,35.052183110958026,32.24891818453963
2004,31.824383224921743,35.22065219792528,38.52316144561662,39.56556621271746,39.546218745437436,36.9831320279522,32.46958890020773,31.466005912501497,32.26827417040132,36.33904890688051,35.155372955791606,32.971129751270325
2005,34.02934900191313,35.72014536179778,38.5884359459349,39.49032591789809,39.400317703587,36.157672530539955,32.640659843847494,31.592505362174652,31.964301304502936,34.878409349667116,33.98443792924467,31.4408601095566
2006,32.141418558944395,32.56269033199347,36.78669322099891,39.77074435464311,40.63018129389861,37.54967884872049,34.47150035216653,32.96426051157232,32.75678070270143,32.9230760879136,34.69724988808437,33.10557788607808
2007,33.6173484784823,35.05861101004616,38.82591852657204,40.152786577706635,39.35070690065937,37.36804470334787,33.90217133714691,32.61237804818553,33.818559913040836,35.814197503817645,35.31598759415126,34.00868430927977
2008,33.02086458907795,36.91636986014747,38.22690820583794,38.0096489376347,38.175169425300574,35.581234331006605,34.33859001190121,31.698061930691868,32.06682025701184,35.6193264722314,35.148247099433924,33.491112217935004
2009,32.255203045927104,36.26538435381661,36.91611967413957,39.09754914417775,39.302419005420475,39.02851019752305,35.67804952796741,32.341080148973255,32.95184778775585,36.89971195627898,35.98125323218991,34.35527646768106
2010,33.0790662882248,33.83511998844731,35.93479772719188,39.64351907810767,39.2769114421673,36.86946164470093,33.30505493593531,32.59996271344054,32.29984468662427,35.51493590093657,36.0403735256646,34.773308523911666
