day,mean,min,max,var
1,0.0002598864719252281,-9.0750414130297e-09,0.004957760750928347,pr
2,0.0011619340549412637,-2.6213817198247575e-08,0.033736024078480524,pr
3,0.0012079819241983868,-1.483672441316151e-08,0.03623860858872782,pr
4,0.000232039135782731,-3.816262077440893e-08,0.0062281776978575865,pr
5,0.00012389606615607096,-3.954883153439493e-08,0.0017684308350914295,pr
6,2.27022204714247e-05,-1.1854847665504282e-08,0.00035443658397825217,pr
7,0.0002166791039582305,-1.0993363546608194e-08,0.006252453055776816,pr
8,0.00088763161027775,-2.8127401901205042e-08,0.022371124669451327,pr
9,2.6896268845430575e-05,-1.3348877710258338e-08,0.0007118361002500728,pr
10,0.0003761437041097077,-7.363704474883735e-09,0.007956145724730933,pr
11,0.002065098708416056,-3.512011691979023e-08,0.044549172552873204,pr
12,0.0001997134117800687,-2.9314159385208814e-08,0.0031600394064556325,pr
13,0.000712556483763256,-1.584496627060119e-08,0.02007682686731188,pr
14,0.00010222866293944868,-3.561540827364571e-08,0.002386614479718669,pr
15,0.0008534177758474356,-2.7189062457580353e-08,0.0235811556888004,pr
16,0.0016131309097843598,-3.4078704495636394e-08,0.032483964780265454,pr
17,0.0017628347246754672,-2.2346393694662794e-08,0.028175555120550706,pr
18,0.001898379768858982,-2.5059969165237765e-08,0.03521085565277,pr
19,0.002448864894594755,-2.7881470617584494e-08,0.03656040140284113,pr
20,0.008215724857395183,-4.591766375404219e-09,0.13282381065481105,pr
21,0.004445111113647559,-1.9980852234186466e-08,0.06083865108186843,pr
22,0.0025643444389427043,-3.964871009301857e-08,0.06545361819349234,pr
23,0.0008489981030691502,-1.723073547427497e-08,0.012280218567496583,pr
24,0.0015687701782050145,-2.524863977335032e-08,0.03979863551695634,pr
25,0.0028489652594960043,-2.3944183094549743e-08,0.0488416295768862,pr
26,0.0003576514044934368,-4.388452286599445e-08,0.005900400941572213,pr
27,0.0006169534996403774,-3.630904750118392e-08,0.007848958243625368,pr
28,0.002944157135896775,-4.243658858970894e-08,0.04183077657773371,pr
29,0.0033491341552645856,-2.3531277637760256e-08,0.090642074425256,pr
30,0.03979820010056213,-3.676419585577961e-08,0.6871883547132536,pr
31,0.0407844803091413,-3.546765170955005e-08,0.9209391968790245,pr
32,0.021639549886125917,-1.4844254495963511e-08,0.23372045916554146,pr
33,0.01772406572900207,-1.622533664136473e-08,0.25418204331832084,pr
34,0.013308148234354748,-2.6313785294803197e-08,0.29676288491709996,pr
35,0.011849956537533311,-3.5727757894287565e-08,0.17530753995479284,pr
36,0.022163972845829927,-3.626141798347576e-08,0.3759772732488241,pr
37,0.0771939849128526,-2.7578989604728858e-08,1.933391452419708,pr
38,0.025008158892264043,-3.177479139107982e-08,0.6409925393204408,pr
39,0.0014195195276662687,-3.203586168665141e-08,0.0373771602853904,pr
40,0.002422392057569861,-2.3911448245321162e-08,0.027401073113260344,pr
41,0.026168112290100347,-4.660179892239622e-09,0.6477701116786342,pr
42,0.023906800549753738,-3.114489545877795e-08,0.43545456180432124,pr
43,0.004753268760852313,-1.6626205628798825e-08,0.038213468213285536,pr
44,0.010803780190466425,-2.1635502654244175e-08,0.07862820820799381,pr
