day,mean,min,max,var
1,8.967814063589628e-05,-2.255869354755239e-08,0.0026889638762437646,pr
2,0.0065028534130047435,-2.50077081936472e-08,0.19508420421914993,pr
3,0.0004105596234386232,-1.9161701810345032e-08,0.012315442822009238,pr
4,4.273414716563954e-08,-3.0066612434737055e-08,2.464177518991332e-07,pr
5,6.90217339918379e-08,-3.6926155491206194e-08,2.563000899096471e-07,pr
6,5.4988845036950876e-08,-2.859930490140104e-08,2.2966482540536303e-07,pr
7,1.8506738909379357e-08,-3.147554178759727e-08,2.4166519487606516e-07,pr
8,0.0011995755919641954,-4.178686190119101e-08,0.035986101964802335,pr
9,8.196035113188686e-08,-3.5128167146988214e-08,2.59026318768169e-07,pr
10,5.386476675454881e-08,-2.5953175533104396e-08,2.5647227450796524e-07,pr
11,5.571072691043975e-08,-3.523816490211224e-08,2.3676134293736055e-07,pr
12,2.732171190707618e-08,-3.889566794353292e-08,2.2903226767278617e-07,pr
13,4.98342512539858e-09,-3.514645190690801e-08,2.2149602778349865e-07,pr
14,7.231160591055047e-08,-3.589066524645157e-08,2.484069828675266e-07,pr
15,2.2092166699301772e-08,-2.3084917935670202e-08,2.5780562454242376e-07,pr
16,3.331171229911504e-08,-2.7268733380294134e-08,2.580796114950487e-07,pr
17,6.180065090238906e-08,-2.1907407780052132e-08,2.495052284947328e-07,pr
18,5.060127188188678e-08,-3.818902020458223e-08,2.570544940524092e-07,pr
19,3.636378381331059e-08,-3.036628956195784e-08,2.4375133694834547e-07,pr
20,3.352051941250822e-08,-3.167566790121772e-08,2.5068258500502346e-07,pr
21,5.296461869601293e-08,-2.956660985849246e-08,2.56891396474492e-07,pr
22,6.036972175335093e-08,-3.5213796572471547e-08,2.575483569789317e-07,pr
23,5.3480179578427015e-08,-3.037972658119784e-08,2.5100772767683775e-07,pr
24,4.577986879622323e-08,-3.7377450319947104e-08,2.5172305761500363e-07,pr
25,5.3122034572282844e-08,-1.1378042807702917e-08,2.5846158321474887e-07,pr
26,5.3523107485850925e-08,-3.634844797856997e-08,2.5486364544249476e-07,pr
27,3.914652977911165e-08,-2.8740706429208265e-08,2.496206500691097e-07,pr
28,6.259578502073538e-08,-1.0710034302427159e-08,2.563531060507388e-07,pr
29,5.317001535993461e-08,-2.9899189356468104e-08,2.5183227380047693e-07,pr
30,6.936009318751126e-08,-3.895343082740636e-08,2.565944906158839e-07,pr
31,2.537887300887548e-08,-3.6352535425241736e-08,2.5410184896130046e-07,pr
32,4.54232857684414e-08,-1.4536889007037761e-08,2.507395113842633e-07,pr
33,5.039233869438819e-08,-2.3937635658001546e-08,2.584902501078427e-07,pr
34,4.6285322150421786e-08,-2.871586587542681e-08,2.216250412650728e-07,pr
35,7.885315457251465e-06,-2.8864732557955003e-08,0.00023452978146185234,pr
36,3.679607235029599e-08,-2.95308747248591e-08,2.516521067007464e-07,pr
37,1.1442187870503444e-05,-1.6694552378824168e-08,0.0003420968083738726,pr
38,5.043119972181549e-08,-1.7003762429148946e-08,2.5535832510388615e-07,pr
39,6.628454753769749e-08,-2.2970847639261938e-08,2.472380595324064e-07,pr
40,3.693925031777221e-08,-3.5854085099304285e-08,2.38830259090648e-07,pr
41,5.631481170330209e-08,-4.2434890964428035e-08,2.507891923962991e-07,pr
42,5.3094831278331694e-08,-1.7814272723025567e-08,2.4944322233444755e-07,pr
43,2.3178907351976056e-05,-2.7065194958247626e-08,0.0005762068622210743,pr
44,2.8730827806581237e-08,-8.75346927080057e-09,2.438572196177379e-07,pr
45,9.042467055560749e-07,-4.0570334970784315e-08,2.5929303697568902e-05,pr
46,6.203080869561478e-08,-2.4576970006802392e-08,2.5505660199597005e-07,pr
47,8.845698598087845e-07,-2.8878581394943364e-08,2.4943956403162113e-05,pr
48,3.133258817782907e-08,-6.148423527316021e-08,2.55999416702995e-07,pr
49,8.820577811050617e-08,-2.566772591918188e-08,2.538411904774195e-07,pr
50,0.008198430944978513,-2.251787234514605e-08,0.2456590400300331,pr
51,0.00013420938719640722,-3.819526057415247e-08,0.004024668046200335,pr
52,5.840545790034612e-08,-4.0549059457119757e-08,2.5219046115364713e-07,pr
53,1.9025091915795198e-05,-4.379399195748579e-08,0.000568523814620886,pr
54,4.607873191380618e-08,-3.4623523136967606e-08,2.549820993182203e-07,pr
55,2.9804431362455015e-08,-2.1963202524091e-08,2.448879926141981e-07,pr
56,4.9262722747690706e-08,-2.6603357050759857e-08,2.4585024414947795e-07,pr
57,5.7333716698233794e-08,-5.079026849912993e-09,2.530873376236067e-07,pr
58,5.3445581426769374e-08,-3.531549428952426e-08,2.5464705576688503e-07,pr
59,5.311292924529211e-08,-1.7295001986121843e-08,2.570077950305835e-07,pr
60,5.479743672953464e-08,-5.996976977165748e-08,2.533402295060556e-07,pr
61,1.902498090495281e-05,-2.8177494557279182e-08,0.0005685249152201601,pr
62,4.103192042068418e-08,-5.846620628334755e-08,2.490512034799152e-07,pr
63,1.9540246028171295e-05,-2.678192603279069e-08,0.0005838674462953513,pr
64,6.21539879305562e-08,-3.861224848337193e-08,2.5331547777741e-07,pr
65,5.663522009736569e-08,-1.9461569905630942e-08,2.5059052799964687e-07,pr
66,2.3849870814075934e-08,-4.2755636038434086e-08,2.2429718190261346e-07,pr
67,9.786581983543559e-06,-3.2149610339680363e-08,0.00029194551608281434,pr
68,0.0008259472535788043,-1.707204452141337e-08,0.01996766102419572,pr
69,5.982477705029088e-08,-4.056651834833486e-08,2.52128008632831e-07,pr
70,5.479516395868309e-08,-2.8687877583313037e-08,2.5434146143313775e-07,pr
71,6.686093203512005e-08,-7.993946214763432e-09,2.571893284187287e-07,pr
72,3.7731481015171465e-06,-2.4231432736077655e-08,0.00011139992045047865,pr
73,4.6974907339665e-08,-2.0262942139851637e-08,2.567598575497442e-07,pr
74,0.001664425259328868,-2.1105271953006864e-08,0.049930369671090866,pr
75,0.0003022591210887182,-3.6974081995568705e-08,0.009065863748095173,pr
76,5.987742313175751e-08,-1.9182881448731628e-08,2.4953500846075876e-07,pr
77,1.1451949898610456e-05,-2.489617390955693e-08,0.00034188068195837874,pr
78,1.7580761508468007e-06,-2.2087611767773958e-08,5.208564724003006e-05,pr
79,5.3065189440044194e-08,-2.224507669424863e-08,2.5498468356994445e-07,pr
80,4.12100007312057e-08,-2.1634007299780603e-08,2.3938709616376014e-07,pr
81,5.271008927289833e-08,-1.7083707867385056e-08,2.560779288969726e-07,pr
82,3.5351553836507766e-08,-2.4055063593091377e-08,2.4215098210020945e-07,pr
83,0.0001291037711969164,-2.4658504977740064e-08,0.003872104840618956,pr
84,2.0766558051011704e-08,-2.8342882362563218e-08,2.469340751694742e-07,pr
85,0.00018087868326783945,-4.0961011748691025e-08,0.005425449011471111,pr
86,0.0001976211083590792,-2.3488753659459807e-08,0.005926293167917309,pr
87,1.4059778401098212e-08,-2.2230408421828597e-08,2.4900490657721164e-07,pr
88,2.7291048436585692e-05,-1.9468414497577013e-08,0.0008176366060954893,pr
89,0.0005966666280422345,-1.5294522815533865e-08,0.009905511778023571,pr
90,5.448536930941102e-08,-2.472524541836892e-08,2.5144203845525407e-07,pr
91,4.026481769107171e-08,-1.8768563547692556e-08,2.5229835667960505e-07,pr
92,0.0005324235047595704,-2.914255294092784e-08,0.01597172825739951,pr
93,2.6552721953158354e-05,-2.990625996587311e-08,0.000795159476231891,pr
94,0.017038177538347358,-2.508021129636027e-08,0.48087514356196936,pr
95,0.0242592050054307,-3.246944327964424e-08,0.7125527819834996,pr
96,0.009958656168796275,-2.061024082513195e-08,0.2689746878046622,pr
97,0.01573067503215755,-4.019300203789489e-08,0.47191907047034937,pr
98,0.011392112066263827,-2.8116790639302444e-08,0.34176238307440304,pr
99,0.006290036688672948,-4.0100347094144056e-08,0.10382408603103159,pr
100,0.0015489636363362608,-4.10674703668389e-08,0.046222038217634584,pr
101,8.634815678556911e-05,-3.5968080119429694e-08,0.0014520268404096543,pr
102,0.0043249900257943084,-1.3682354542475084e-08,0.12621370556330752,pr
103,0.0035466782420194155,-1.751998389779969e-08,0.09055005689873385,pr
104,0.00017060762642349383,-2.3272431520261993e-08,0.005116952335683593,pr
105,0.000506591846604587,-3.839198148650538e-08,0.012613497008688166,pr
106,4.251405341319151e-06,-2.9256695374778248e-08,0.00012562229939939938,pr
107,0.004118960992325008,-1.4218348312584003e-08,0.12356704507895659,pr
108,0.0108814258890083,-1.8882310212561958e-08,0.311435630194833,pr
109,0.01928523274154819,-3.018649131618069e-08,0.5538459442131004,pr
110,0.017599061812896458,-2.5122276856366668e-08,0.36605137573543584,pr
111,0.0009690688954577114,-2.402927399350719e-08,0.029071014713747206,pr
112,0.004996871760601438,-4.0814865100028693e-08,0.10516576571888267,pr
113,0.03434432577911692,-2.713029231944703e-08,0.5489841515613675,pr
114,0.035558510518537104,-1.788630665532833e-08,0.6190626580446319,pr
115,0.01828330977951375,-3.725773142833197e-08,0.25631862326217897,pr
116,0.0038602685047932034,-1.6723702762818423e-08,0.10043201909580006,pr
117,0.002122537408634284,-1.0998563013405482e-08,0.04029234818656717,pr
118,0.02351597180185945,-7.129041948734835e-09,0.5959539150623693,pr
119,0.04561913285887114,-5.16036450342057e-09,0.974411394629252,pr
120,0.0379447490107219,-2.8627676858653408e-08,0.6328288303883423,pr
121,0.020447179525095484,-2.549874973632768e-08,0.5032715968843675,pr
122,0.02923056108753246,-1.577729297905933e-08,0.4513613528298635,pr
123,0.07096804936805468,-3.11819779698511e-08,1.058503015440123,pr
124,0.03516512452103022,-2.453013971494211e-08,0.8372300386740392,pr
125,0.056810145407204145,-5.209055851699004e-09,1.0661278902742912,pr
126,0.031855478549160224,-2.5366333655209297e-08,0.4849506817232266,pr
127,0.018338000291800566,-2.7427328687463527e-08,0.17935787575464412,pr
128,0.04779189983499698,-1.1762601524533983e-08,0.5350666778339532,pr
129,0.09064425269708737,-2.113417279784456e-08,1.0974625028725464,pr
130,0.1907335376854093,-2.1900028524633444e-08,1.714366850366379,pr
131,0.11118830375826735,-1.548661588102571e-08,1.0708167494242224,pr
132,0.12583358284205723,0.0,2.293275691993352,pr
133,0.08732560408296922,-3.0165052391404115e-10,1.2896789469123704,pr
134,0.05335492342284689,-1.0112445178758637e-08,0.6622680902543889,pr
135,0.060630979206198,0.0,0.632429589996133,pr
136,0.14612762456700157,-2.3175145250899044e-08,0.9148622120690507,pr
137,0.183412490262116,-5.7723532746590585e-09,1.6980408813650922,pr
138,0.27532031262637446,-1.9725155126560853e-08,4.1789109720760464,pr
139,0.24850922792943825,-7.804616633499152e-09,2.7929887836244043,pr
140,0.1928238693345233,-2.2577407832945712e-08,1.6877970742854542,pr
141,0.06511135838255251,-3.2331151779332196e-08,0.9034846042224101,pr
142,0.0816998665344697,-2.008962627492067e-10,0.6619940618802249,pr
143,0.21096102086632104,-1.2036930155455187e-08,1.5130404862282683,pr
144,0.25894968723067324,2.690108979405718e-11,1.684084158698246,pr
145,0.39914734164090293,0.0,3.262692427543347,pr
146,0.6071263536445707,9.114701099293384e-10,5.1013533776663165,pr
147,0.6579916660573369,-2.8439877392859017e-09,4.489527827638007,pr
148,0.49745768903129467,-7.140814774445478e-10,3.1741774950917643,pr
149,0.38514619473284845,-1.2979751062573247e-08,2.449969384380333,pr
150,0.4378330769929758,-6.04551486810886e-10,2.1565843276549392,pr
151,0.5985804124933368,-6.770183704355463e-09,4.639526675695143,pr
152,0.9442471841799065,-1.602717422373161e-08,7.272802102829336,pr
153,0.6587524323589126,-3.871792548572768e-09,6.072365987865398,pr
154,0.6585305147223901,-2.6307265955517076e-08,6.649667801439014,pr
155,0.6506879956427685,1.1205699069028584e-09,4.62890351249896,pr
156,0.6904442755032858,1.1423474484141286e-09,2.7998752462893814,pr
157,0.5757525561234705,-2.7366848495046322e-08,2.140049742069165,pr
158,0.5809908507872887,1.6726160101256853e-07,3.0823759218565976,pr
159,0.7357991246100124,1.7109801013247015e-07,4.358549798618059,pr
160,1.1057642555164289,-2.1074334440163574e-08,10.596578992181849,pr
161,1.5660619961726212,2.2080364198421935e-08,10.930459270785414,pr
162,1.5382240037228894,1.569685673583308e-07,8.984593606375157,pr
163,1.553670305759581,1.7950498733887988e-07,11.967150580533685,pr
164,1.1468887119543063,2.550109801952031e-09,7.585536846338598,pr
165,1.2338070122952296,8.686806354962716e-10,7.272849171798566,pr
166,1.1669286571364212,0.001637145006853284,8.239685213487101,pr
167,1.1600250081671146,4.264843446312169e-08,5.0078644183194045,pr
168,1.015087116739498,0.0019091856270602268,4.814858513727174,pr
169,0.874549159675039,0.0002520297854700618,4.337819823384362,pr
170,1.3374039647152045,1.334220219884155e-07,6.086861303232588,pr
171,1.6706401663440187,0.001047312114520107,7.323257387077168,pr
172,1.6883496901501955,0.0028457816424903243,7.981410466996125,pr
173,0.9824055772969882,0.010277263773643816,3.447010886478272,pr
174,0.988765851119152,0.00013524803287805152,5.823368567222923,pr
175,1.1432445314472668,0.002525167268052663,4.571642326147333,pr
176,1.7580471787706082,0.014303734787760312,5.266600285556399,pr
177,2.138590113492959,0.007833530643456604,7.013849246914109,pr
178,1.5466310066563973,0.027983644585781193,7.241044534130774,pr
179,2.0724080659555324,0.00085959452049984,15.432576037524221,pr
180,2.0237246530021835,0.02516468988670036,10.359971467360339,pr
181,2.1546298336894085,0.016849220361493177,9.027460519896602,pr
182,2.4056272727299426,0.09234596845654348,11.03594767829564,pr
183,2.6649795629369892,0.15126209033027904,10.498237964602701,pr
184,2.3443378951124294,0.048198719650098254,9.516652121960634,pr
