day,mean,min,max,var
1,0.01385068131905569,-1.3359597926383496e-08,0.25216208363840964,pr
2,0.02557026673782531,-4.232369222910937e-09,0.5920129457197149,pr
3,0.05683093736786164,-9.839666298214063e-09,1.39755086688059,pr
4,0.01062783451033441,-3.4497219240415924e-08,0.28805673593852016,pr
5,0.07505223568561988,-2.3608573670382492e-08,1.644722434541091,pr
6,0.03196595261110705,-2.446226680618033e-08,0.7341755893650423,pr
7,0.2501014751936448,-2.6154391317468696e-08,7.019962106235267,pr
8,0.2058816538186067,-2.9472858589104936e-08,4.02076857093104,pr
9,0.08923862039323915,-2.7454090818637803e-08,1.748154189613722,pr
10,0.006696192510178836,-1.913328094512902e-08,0.1689670365155791,pr
11,0.003711690970755122,-2.3598806959139835e-08,0.06862743963367617,pr
12,0.00207690395758832,-3.3901365363715876e-08,0.055058372166706095,pr
13,0.007412585810568752,-3.1432748113676176e-08,0.19970812594383994,pr
14,0.02125359858361443,-4.0628408499296974e-08,0.3287034571547884,pr
15,0.033295540164489344,-1.915416777482232e-08,0.9841317851555538,pr
16,0.04104375975375063,-3.7650651364670595e-08,1.2172497631536783,pr
17,0.07425547461872242,-2.3799711269239456e-08,2.135695972225091,pr
18,0.033717470142770385,-1.2022854531952915e-08,0.5807482630951428,pr
19,0.005142090302006671,-2.7373886568645373e-08,0.08571060213685601,pr
20,0.004908093139819683,-3.3905335785830366e-08,0.14402818546774177,pr
21,0.005040661163233093,-5.223237721482238e-08,0.08267511649423372,pr
22,0.0027503364539997353,-2.7414620245630802e-08,0.08101996047116065,pr
23,0.02453734505824456,-2.41314954768535e-08,0.4824302421005449,pr
24,0.026437704918457722,-3.6532118930296e-08,0.49095208586849143,pr
25,0.01271192371014719,-4.383614138579896e-08,0.22341837027896405,pr
26,0.0004756228119076603,-3.659973085380463e-08,0.010652368133210747,pr
27,0.01665926676992683,-3.726210342336872e-08,0.4969707261126894,pr
28,0.012781498686599268,-4.3735028049972485e-08,0.3582015899412563,pr
