day,mean,min,max,var
1,0.02733081049957768,-4.124436337921467e-08,0.7845070751336128,pr
2,0.006320351153909465,-1.8764568613866437e-08,0.1596517212025191,pr
3,0.017363111521303896,-3.065931666557319e-08,0.4510452723571472,pr
4,0.003730145462929896,-1.5624959057071207e-09,0.09536604926170618,pr
5,0.004060428409146676,-2.618846586996148e-08,0.06431616611591391,pr
6,0.013388277059855173,-2.9442324058187286e-08,0.3761423807266793,pr
7,0.012226502452227478,-3.050316265822802e-08,0.22950525221385135,pr
8,0.006376920472423168,-3.210449075117846e-08,0.16025000491159758,pr
9,0.0007987461917049641,-2.215757336360766e-08,0.007910419487394918,pr
10,0.00022940726965628465,-2.6102780104794478e-08,0.0030560946933614894,pr
11,0.0002660423248955376,-2.38670561692877e-08,0.003047785384698114,pr
12,0.00010135792503797356,-1.494517046510722e-08,0.0009660802136936625,pr
13,0.00022119348995272038,-3.0944131483209864e-08,0.005664772389932081,pr
14,0.030606800613125193,-2.4458168093486395e-10,0.9126477815052983,pr
15,0.10375462356359816,-1.2910765018999665e-08,3.0921171330339923,pr
16,0.11524055352991185,-2.6619642335738967e-08,3.404599881006716,pr
17,0.17861516676259115,-4.226283881815931e-08,4.307849056570358,pr
18,0.06386189046733577,-2.3887336558163123e-08,1.6329560040906441,pr
19,0.006147528567524061,0.0,0.05730029933199739,pr
20,0.002072591175925712,0.0,0.030313867713331756,pr
21,0.0015288756965234314,-1.4877320573334473e-08,0.017849716203395073,pr
22,0.005852929761386233,3.1008765325674737e-10,0.16849497217444548,pr
23,0.011998876504717818,0.0,0.3195170243974598,pr
24,0.006426309488637442,-4.6830312149559506e-08,0.12403337975246374,pr
25,0.0008290831994067436,-2.7121245434973098e-08,0.010315309099276701,pr
26,0.0005728192863573525,-1.40999688077924e-09,0.012234173123302137,pr
27,0.0038314763872496133,-2.0807429716261086e-08,0.07519352031368526,pr
28,0.006003737190592296,-1.3381635874037386e-08,0.10780114188778067,pr
29,0.01601989341515219,-1.5894615996540355e-08,0.40419204999640207,pr
30,0.0022197395757137025,-1.2865517939119766e-10,0.035095958790908266,pr
31,0.003909705838592783,-7.523110035799951e-09,0.06660158921931277,pr
32,0.0022774179277483386,-2.4379491913296646e-08,0.02019076845187595,pr
33,0.0015498462714448802,-1.3622301098862191e-08,0.01876292937101017,pr
34,0.0017093977955972316,0.0,0.025633022519193978,pr
35,0.0016050434203178305,0.0,0.03462521230742604,pr
36,0.0033552517859864258,-3.3556435389946264e-08,0.05361033808024205,pr
37,0.0014942887129928352,-3.931693544699303e-08,0.019829275723003126,pr
38,0.018624278314259526,-3.821669928946394e-08,0.32300535774203504,pr
39,0.02440070595380058,-3.711386643694521e-08,0.6755027347683344,pr
40,0.005862511102942558,-5.194123551344177e-09,0.05233341696518672,pr
41,0.0014269259315513366,0.0,0.014491276140096812,pr
42,0.0031223977681702608,-2.3023232798426033e-08,0.028192110642656157,pr
43,0.0027940992266653653,0.0,0.021987666812386873,pr
44,0.005719627173418843,-4.1204807488405555e-08,0.06498156832899732,pr
45,0.016298230231641304,0.0,0.4037843334710568,pr
46,0.02109979787356809,1.62141109055107e-10,0.44787133965102605,pr
47,0.0913340010916628,-1.584693593896034e-08,2.0350215175849464,pr
48,0.014332487989993732,1.240736771140662e-08,0.27738996822831213,pr
49,0.0072209505055570245,0.0,0.18472489167426628,pr
50,0.020456009491961927,-1.9144843075605635e-08,0.3722067287557541,pr
51,0.013964033281902368,-2.2047354245320424e-08,0.26151681653822406,pr
52,0.011602780418385044,-1.3340461118745789e-08,0.1490371311254985,pr
53,0.011908787588839315,-3.190974062090264e-08,0.2541187601434375,pr
54,0.0029365856796345824,-6.771096313925714e-09,0.028173368722485683,pr
55,0.0009040376411787414,-3.0416773538978126e-08,0.012835300458715863,pr
56,0.0011667323593849014,-2.2836421795357395e-08,0.018188428007398245,pr
57,0.011865696245764067,-3.8734302053503324e-08,0.3149330052482959,pr
58,0.006508067237774148,-3.227237376745333e-08,0.07471730552907802,pr
59,0.002930727180856103,-3.304062233786669e-08,0.03426110117092746,pr
60,0.0018147781288663206,-2.7961697954654533e-08,0.030281390135136546,pr
61,0.004055492730418849,-1.5696783399602542e-08,0.11175704983732879,pr
62,0.04421541032930542,-2.35534088224786e-08,1.292942954158261,pr
63,0.03142882794024528,-1.779715455247129e-08,0.8331665446933906,pr
64,0.0473369621011309,-2.856585434038142e-08,1.2382682409661756,pr
65,0.002348162111010163,-3.445506869811678e-08,0.05125298847424814,pr
66,0.0070434756640647255,-4.0563574925196984e-08,0.14972120719583065,pr
67,0.010799603600053952,-1.93043123251878e-08,0.23003318876541354,pr
68,0.009165470694992506,-1.1381562418007912e-08,0.1913792748010699,pr
69,0.014055791930635874,-2.0966654029586306e-08,0.27817538067355174,pr
70,0.0013675792831172968,-1.8340371169319077e-08,0.02295390022024816,pr
71,0.0007428437084035473,-7.972649841044835e-09,0.00709735997801381,pr
72,0.007824988199396702,-3.528796970589755e-08,0.20973695679383575,pr
73,0.015515690913369037,-1.9818558945090793e-08,0.4227304686173556,pr
74,0.0055504689099915286,-1.77450306311968e-08,0.10119474795270599,pr
75,0.0015182894245461417,-3.456091901956452e-08,0.028578089407435017,pr
76,0.002581917245035169,-5.5468003640605885e-08,0.029732442305955915,pr
77,0.003410147307172773,-3.797534109038844e-08,0.04161558069301223,pr
78,0.004738731411733268,-1.0625166531984685e-08,0.03938128310021838,pr
79,0.008376031129416478,-4.2274472358601904e-08,0.10760782361845245,pr
80,0.004904468886214611,3.238346924282177e-08,0.041131692474779574,pr
81,0.0029632729351410088,-2.7175340265675854e-08,0.0226843845873051,pr
82,0.0009550453242394561,-7.602954705264852e-09,0.006188327317763037,pr
83,0.002983684395805835,-2.437381093573853e-08,0.03744762343536052,pr
84,0.04549105283611866,-1.2036517101319147e-08,0.8071354342052005,pr
85,0.018433421755247904,-1.914396030393789e-08,0.36881049654874953,pr
86,0.008648740923015534,-3.0187168652128414e-08,0.1376117284075223,pr
87,0.006988329854296982,-1.2660897990829299e-08,0.1842549747200141,pr
88,0.0042055905170386345,-5.99570014395196e-09,0.05022973210982066,pr
89,0.025688691873110344,-2.331402074915173e-08,0.47725296327053196,pr
90,0.015702699350923235,-1.754871638522925e-08,0.354909300142881,pr
91,0.0034128955254713465,-2.4172115028633545e-08,0.07819601958880092,pr
92,0.0017734182002147345,-2.5818851222584535e-08,0.0128709539681314,pr
93,0.0010738792798244043,-2.3109253728950334e-08,0.007848549804810584,pr
94,0.003357261628005563,-2.950919272007906e-08,0.03439160237613318,pr
95,0.002910642051798967,-3.278750801683037e-08,0.0502452311481784,pr
96,0.001954020390771041,-4.555976996402481e-08,0.02327486760136788,pr
97,0.007981554036535865,-1.2455663200055817e-08,0.1445866527828609,pr
98,0.009911151468610192,-2.318010245512326e-08,0.24603591080973813,pr
99,0.001659209248521482,-3.529333048853491e-08,0.020017929353433498,pr
100,0.0014190390183605153,-2.8946376423112496e-08,0.023278122921964448,pr
101,0.008655966735794567,-1.8290062682308326e-08,0.21983891676387118,pr
102,0.011712093321617215,-3.935291135059684e-08,0.2685883273476736,pr
103,0.012683964877921268,-3.1877725718318725e-08,0.1703081350687506,pr
104,0.004345573395761932,-6.902731969216695e-09,0.04325609228740785,pr
105,0.016102492888300936,-3.994951683352355e-08,0.4611698954668938,pr
106,0.0022584357541938146,-2.8816537426192463e-08,0.048633635232845765,pr
107,0.002594836065287127,-4.822659290909409e-08,0.06652694396643631,pr
108,0.00508049166179472,-4.968829434684882e-08,0.07645570840564081,pr
109,0.03200910319482873,-3.750203567898089e-08,0.5791270782205243,pr
110,0.027094311236089994,-2.297581138027673e-07,0.5030963337152582,pr
111,0.024868807064061835,-2.1190784668181556e-07,0.39727188674756,pr
112,0.026485909276568142,-7.70839387128089e-08,0.5482494575141339,pr
113,0.026916582762001994,-1.7937149969275226e-07,0.5685140750558274,pr
114,0.026081951615902484,-2.458659732134086e-08,0.38061991565739245,pr
115,0.031310172420013174,-6.542302998377921e-07,0.7290430089562608,pr
116,0.009160041766921487,-2.6069638121816875e-08,0.13415978770688097,pr
117,0.011797244405371323,-1.4339940048306918e-07,0.15414746212043273,pr
118,0.035785373399792014,-1.6779678545883233e-08,0.4892632810649775,pr
119,0.09253158448505668,2.728821125662698e-07,1.0282834701355847,pr
120,0.0847655309808225,-8.553295488134275e-08,1.0793886854779795,pr
121,0.07818040184876748,-3.117304117773947e-08,1.157764443653313,pr
122,0.09308610837527213,-1.5537209764213195e-07,2.116848678394564,pr
123,0.07117465249280659,9.980276421636056e-07,1.2917697328996558,pr
124,0.08729849735569764,3.2452309133401524e-06,1.5696576569847545,pr
125,0.1229633236988858,3.64635148600316e-06,1.8679745087504305,pr
126,0.09535125358484302,6.691722040135979e-07,0.869220688545269,pr
127,0.14558632322892395,-1.1794521221713116e-08,1.5428413927558409,pr
128,0.09269938179101517,3.3139708938881887e-06,1.2941043119021034,pr
129,0.07956606500796416,-7.056164268321053e-08,0.8280228200585302,pr
130,0.06765499702006854,1.7563494771081536e-06,1.1747089770555423,pr
131,0.056451323275232744,3.631177026516644e-06,0.4741143537073713,pr
132,0.11864048929474216,6.117237935347548e-06,0.6615519777520165,pr
133,0.14543373110640812,1.142223144200902e-06,1.4202696849756569,pr
134,0.125073084416477,1.5103879430712598e-05,0.6857905276025097,pr
135,0.17899387828096353,2.9521423039071934e-06,1.504463289130816,pr
136,0.12421411032477647,1.091883958713348e-05,1.5570622208998919,pr
137,0.178883501575927,2.4720524211616024e-05,2.9290859039953965,pr
138,0.15705337564013283,-4.202321764495411e-06,0.8905111372115542,pr
139,0.2644952587058774,2.653232020224327e-06,1.9383290328943743,pr
140,0.2310083474548409,-3.360826187540128e-06,1.1955643226001984,pr
141,0.21671474172685284,-3.039920106774879e-07,2.2525372290093193,pr
142,0.23853263215309306,-6.170249729589827e-06,1.8684732349576834,pr
143,0.2884276477606958,9.841549198366647e-05,2.058990010069043,pr
144,0.4401810360289915,2.2506594882574446e-05,3.7647993032841014,pr
145,0.5576339867357812,1.1361538189416483e-05,3.074555790687705,pr
146,0.28790925316520266,0.00050332765109771,2.067037818279156,pr
147,0.5100192008761748,1.5301205000333096e-05,3.5151088483191146,pr
148,0.7687259102685442,-6.28973560832154e-06,7.898074661547032,pr
149,0.6403266919839392,1.2981648759955238e-06,3.571482058843676,pr
150,0.5432790509844658,0.0005016895674463131,3.0547817802982453,pr
151,0.7265547327898587,0.0009659132324149042,4.033026361011664,pr
152,0.7387683968839084,0.0007430140068872269,3.0285571464225027,pr
153,0.6158633549537129,0.0003320280908283609,3.0919758328448164,pr
154,0.8869985811710491,0.00015366705115296263,8.383230797399571,pr
155,0.5418177023629667,3.8732057222532134e-05,3.492096898980829,pr
156,0.642687254919015,0.00020793602198881296,7.221485537122254,pr
157,0.6739707660291958,0.0020305371933994633,2.532646802472823,pr
158,0.9238341266097607,0.0008959975326998818,3.1485846380141473,pr
159,0.6756665005035665,0.003831421307752523,4.180731487101827,pr
160,0.7510522925164385,0.004188185394199547,4.5848793591524695,pr
161,0.6586054764404694,0.000652877071461543,2.2318620190974268,pr
162,0.7722729358100698,0.0001574412891946379,2.442408580432445,pr
163,1.0375821784614403,7.194167731892925e-05,3.1591539819225156,pr
164,1.330013511064234,0.02359471221515588,5.8030404347589855,pr
165,1.09339841896756,0.03485904819593104,3.3726060029336846,pr
166,0.7677291905574244,1.2400228284838491e-05,3.0762688597256145,pr
167,0.9754536357486878,0.0003808326178368285,5.659609411012052,pr
168,1.1327812558629022,0.013151325925248336,5.678515546703164,pr
169,1.1641656835929557,0.009250652806824498,5.46464904068379,pr
170,1.1399148495717226,0.013172669041657842,3.7601470794844816,pr
