day,mean,min,max,var
1,0.00021944586666017724,-6.245623322965724e-09,0.0037774553966195873,pr
2,0.0010479102128993255,-3.171951644332292e-08,0.03032890978485525,pr
3,0.0012116144249298018,-3.1262544943509564e-08,0.035387798694735226,pr
4,0.00017280160934140493,-2.2060196009010968e-08,0.004420061641136566,pr
5,0.0001222783508851528,-3.421879520197105e-08,0.0017519589647898997,pr
6,0.0001191580768372965,-3.290629991545182e-08,0.0028378634370404745,pr
7,0.00026831085581756104,-5.7383080643095886e-08,0.006252207267173967,pr
8,0.0008886458674782813,-2.202655100682592e-08,0.022371124415551943,pr
9,5.24294608426988e-05,-2.981046626010744e-08,0.0006306297072213126,pr
10,0.0011372722446154277,-2.179064501037615e-08,0.017327794908581367,pr
11,0.0019946671930232357,0.0,0.044659778957185835,pr
12,0.0001695460045565599,-3.287836601419671e-08,0.0032529949598737013,pr
13,0.0007607387420138074,-3.760814936939679e-08,0.01953659166551784,pr
14,0.00042358808010023224,-3.085116543699957e-08,0.01051888023376635,pr
15,0.0015060197293195706,-8.658951278411371e-09,0.023102730057807032,pr
16,0.0014412931839736741,-2.853831014790022e-08,0.028059636239624965,pr
17,0.0019332328929734534,-4.057196284919368e-08,0.023559571311456848,pr
18,0.0005980640072342265,-1.1367514982424237e-08,0.008200303736245251,pr
19,0.002462233774717276,-3.1732617230341905e-08,0.03646460616624605,pr
20,0.007841325245375032,-4.1588383162409675e-08,0.1321413345767438,pr
21,0.005494542869746609,-2.1222988221031567e-08,0.05771740254692586,pr
22,0.012477552685684038,-2.0568423860758162e-08,0.2621325344590395,pr
23,0.006623782926161963,-3.947348397765302e-09,0.14889351870360998,pr
24,0.007097358816844051,-3.8796625853325545e-08,0.18418719816934886,pr
25,0.0065070347111856105,-6.470834847493243e-09,0.14089754008341646,pr
26,0.0004338469367491665,-1.9547484341364388e-08,0.005724154636240133,pr
27,0.00026626584495178623,-3.582614876353001e-08,0.0034564092085904055,pr
28,0.0027254221344927294,-4.0280660182513716e-08,0.03524553045257777,pr
29,0.037312157239766844,-4.3070471180313187e-08,1.0397612197046378,pr
30,0.09676023640826886,-3.815157839455048e-08,2.1116254225415143,pr
31,0.027843382375393414,-4.5519730657703005e-08,0.46146862927869603,pr
32,0.013753632298634648,-3.721843039971419e-08,0.18630099246975848,pr
33,0.012972390944156788,-3.651711224845664e-08,0.18994143583128614,pr
34,0.012638756113369442,-2.8740139529448895e-08,0.2694657952376201,pr
35,0.00928127508695228,-8.344755202402413e-09,0.11126242848543648,pr
36,0.011862891921054048,-3.822091832410878e-08,0.19274964748946546,pr
37,0.06621812565216893,-2.640261048400807e-08,1.6985501658278312,pr
38,0.10428038308120523,-2.090565076289011e-08,2.0413397098950465,pr
39,0.07261984235114861,-1.6745944921138998e-08,1.9002018066945392,pr
40,0.024739336466386066,-5.649258719060801e-09,0.6599619471188136,pr
41,0.01983601641466004,-1.660874724592266e-08,0.5078410350194281,pr
42,0.020591038925118394,-7.848807485668007e-09,0.36977348363610685,pr
43,0.007128620345875738,-2.268061781136909e-08,0.08691749291441067,pr
44,0.07267045531967489,-9.601344366641637e-09,1.9581694193681867,pr
45,0.04019881934089895,-2.4283218957803482e-08,0.8505736495538384,pr
46,0.012365105392784927,-2.5336610695506438e-08,0.1488364816337637,pr
47,0.006674291209319862,-3.779048142505558e-08,0.0804793319319986,pr
48,0.1287874146987685,-1.647274900791913e-08,2.2558661698946425,pr
49,0.09991192219279203,-2.9522806376109995e-08,1.9225506918637902,pr
50,0.017940335301453288,-3.1139743673047146e-08,0.2501608608034358,pr
51,0.008535895418771478,-2.9151009848879526e-08,0.1540567912857063,pr
52,0.00897232179919869,-2.5754637009087636e-08,0.11022079604394568,pr
53,0.004955449456726027,-1.1188245574206488e-08,0.11360938374772238,pr
54,0.004876261277219131,-2.5034278689188133e-08,0.050235831773926674,pr
55,0.007287944580001702,-1.4548589142716004e-10,0.15056687304991637,pr
56,0.00043678518276226314,-1.7252369179358442e-08,0.003657666979121629,pr
57,0.002817960861462096,-4.54978820172829e-09,0.026568113839485194,pr
58,0.003678159831359142,-1.9829966630965195e-09,0.04190311026734826,pr
59,0.003805621770741031,-2.4967520393852495e-08,0.03869519271614253,pr
60,0.013468319083755355,-3.933774995424052e-09,0.16149836159642506,pr
61,0.05108743352596616,-4.4675470059178644e-08,1.2450600968647336,pr
62,0.09060623705723941,-1.51879855752736e-08,2.2445996827808026,pr
63,0.02802178557092185,-5.861319942643545e-09,0.3651412628817831,pr
64,0.013194983839094223,-2.4876215079699907e-08,0.3061914790974636,pr
65,0.032231970780339285,-5.101958252404703e-09,0.6159545288261615,pr
66,0.0060001818745885485,-2.5899221414233376e-08,0.08677427649750383,pr
67,0.0029739931323210494,-2.179296176186399e-08,0.03073624048070007,pr
68,0.007557770936903397,-1.8432311147933804e-08,0.1593925104724771,pr
69,0.008178048026725714,-6.823700827953507e-09,0.10866602920667616,pr
70,0.030810076103163615,-3.220758833953067e-08,0.7865654047454023,pr
71,0.016164207047420283,-2.7844361590587e-08,0.2925135399060899,pr
72,0.011806120503497195,-5.534282139975317e-08,0.2798726329052288,pr
73,0.0026410434332283027,-2.3633219895625015e-08,0.039352750047410796,pr
