day,mean,min,max,var
330,0.0010079978861304462,-3.7115986116004334e-08,0.030238335439245798,pr
331,0.0003674663807133698,-3.0825152916820285e-08,0.011022222874299634,pr
332,6.917910574879185e-08,-4.058199428877222e-08,2.5894784069782023e-07,pr
333,5.110320162173952e-08,-4.270671604748148e-08,2.514283750544344e-07,pr
334,4.561800163777628e-08,-1.3884862944669982e-08,2.453802212732474e-07,pr
335,4.732041703409229e-05,-2.0128854203141378e-08,0.001417920232429157,pr
336,2.11682957492897e-05,-4.752531456642504e-08,0.0006338021415588623,pr
337,6.335662207965288e-09,-3.222287265195701e-08,2.261206587702863e-07,pr
338,3.696661812193529e-08,-2.8801280736858536e-08,2.465364610247594e-07,pr
339,4.7972957610591666e-08,-2.9510429501337128e-08,2.5639061692655366e-07,pr
340,5.679607848299289e-08,-3.49319607375747e-08,2.5249382245849835e-07,pr
341,4.655955885099035e-08,-3.428715351276078e-08,2.534053255448756e-07,pr
342,2.8824279827851023e-08,-2.83742066528384e-08,2.2524662225159712e-07,pr
343,2.16521368214584e-08,-3.71504994683405e-08,2.5289538629262917e-07,pr
344,5.8885660689950865e-08,-3.5758086778613096e-08,2.470819098059253e-07,pr
345,3.41302061448048e-08,-4.449435298109595e-08,2.3214642568483757e-07,pr
346,4.508609326031163e-08,-2.427054371962746e-08,2.5727450675446364e-07,pr
347,2.0886724628558727e-08,-3.0978599306299545e-08,2.5427977700070686e-07,pr
348,2.6085323788083595e-08,-2.884162318519294e-08,2.49088637539164e-07,pr
349,3.9597518429317425e-08,-3.8879094906772286e-08,2.51810871424098e-07,pr
350,5.365679622614992e-08,-2.5443444753426093e-08,2.5716848028080234e-07,pr
351,4.832153896963503e-08,-2.6707298884900992e-08,2.582761673227629e-07,pr
352,3.897518016828048e-08,-2.8348071918111346e-08,2.4436829565755715e-07,pr
353,2.2488772553254542e-08,-2.8229168379707438e-08,2.432421704716109e-07,pr
354,5.39458896305194e-08,-1.8928931538102493e-08,2.5301278357278014e-07,pr
355,6.647214316518765e-08,-1.7699536766642523e-08,2.5520050907967293e-07,pr
356,5.8215153272701266e-08,-2.9773659896969903e-08,2.555345686828411e-07,pr
357,4.300175068013012e-08,-1.7165735559304082e-08,2.463047470759288e-07,pr
358,5.461619418207581e-08,-4.289321715683472e-08,2.550656165226733e-07,pr
359,7.556777992819581e-08,-2.2542915690159214e-08,2.590732400825079e-07,pr
360,3.014921769142825e-08,-3.188689693404488e-08,2.29803574297807e-07,pr
361,6.229911694522621e-08,-1.4219725104298328e-08,2.516173092927669e-07,pr
362,4.131801098756318e-08,-2.5076624498448584e-08,2.4738020368618036e-07,pr
363,7.386396750260717e-08,-2.8703650483707318e-08,2.5426919146613366e-07,pr
364,5.7845942844403594e-08,-3.891504738798033e-08,2.569626308273128e-07,pr
365,1.567624749231686e-08,0.0,1.0499239513015713e-07,pr
