longitude,latitude,val
-3.0,13.0,74.7050342409258
-3.0,12.899999618530272,76.96003842385802
-3.0,12.800000190734863,83.00469285510614
-3.0,12.699999809265137,83.63274617038017
-3.0,12.600000381469728,84.70514412248849
-3.0,12.5,89.33201513408049
-3.0,12.399999618530272,88.46496384260907
-3.0,12.300000190734863,89.7912390106086
-3.0,12.199999809265137,90.21063549837709
-3.0,12.100000381469728,89.572807688923
-3.0,12.0,90.33583166855836
-3.0,11.899999618530272,90.64248165569812
-3.0,11.800000190734863,89.12074611445713
-3.0,11.699999809265137,87.92645787990894
-3.0,11.600000381469728,86.81854908068615
-3.0,11.5,83.19057546615694
-3.0,11.399999618530272,83.66144701834455
-3.0,11.300000190734863,81.87316715023647
-3.0,11.199999809265137,81.32170075406545
-3.0,11.100000381469728,80.25381811229097
-3.0,11.0,78.0450574451523
-3.0,10.899999618530272,78.003011802369
-3.0,10.800000190734863,79.9593612693615
-3.0,10.699999809265137,83.8175180351478
-3.0,10.600000381469728,88.50853456630067
-3.0,10.5,92.8499934895342
-2.900000095367432,13.0,72.71326571066434
-2.900000095367432,12.899999618530272,76.38827165888331
-2.900000095367432,12.800000190734863,81.2922139169956
-2.900000095367432,12.699999809265137,81.5217696055327
-2.900000095367432,12.600000381469728,84.57620327027071
-2.900000095367432,12.5,88.05237317869997
-2.900000095367432,12.399999618530272,89.13382406571739
-2.900000095367432,12.300000190734863,91.98311120337988
-2.900000095367432,12.199999809265137,95.16679919340775
-2.900000095367432,12.100000381469728,90.92913548117146
-2.900000095367432,12.0,91.30014273470388
-2.900000095367432,11.899999618530272,88.63885025459764
-2.900000095367432,11.800000190734863,88.65315884008447
-2.900000095367432,11.699999809265137,88.42500678197864
-2.900000095367432,11.600000381469728,86.30182697600596
-2.900000095367432,11.5,82.6768019491145
-2.900000095367432,11.399999618530272,82.34985818292768
-2.900000095367432,11.300000190734863,81.45762799746771
-2.900000095367432,11.199999809265137,81.11428546755626
-2.900000095367432,11.100000381469728,80.49964911551385
-2.900000095367432,11.0,80.0226979865058
-2.900000095367432,10.899999618530272,79.85212105458044
-2.900000095367432,10.800000190734863,80.88937795265126
-2.900000095367432,10.699999809265137,83.07940737785296
-2.900000095367432,10.600000381469728,86.84727853408927
-2.900000095367432,10.5,89.83739617687829
-2.799999952316284,13.0,71.44120980017145
-2.799999952316284,12.899999618530272,75.84475901777729
-2.799999952316284,12.800000190734863,79.42349340892324
-2.799999952316284,12.699999809265137,80.84052144694695
-2.799999952316284,12.600000381469728,84.2496048461807
-2.799999952316284,12.5,85.82329479365107
-2.799999952316284,12.399999618530272,89.65733380291934
-2.799999952316284,12.300000190734863,92.57389240258269
-2.799999952316284,12.199999809265137,95.34140607422204
-2.799999952316284,12.100000381469728,92.36292554574705
-2.799999952316284,12.0,91.99140550635366
-2.799999952316284,11.899999618530272,91.52184045837694
-2.799999952316284,11.800000190734863,91.48171167242394
-2.799999952316284,11.699999809265137,89.9262007770048
-2.799999952316284,11.600000381469728,86.89025209677074
-2.799999952316284,11.5,83.0612243546645
-2.799999952316284,11.399999618530272,82.92376337528896
-2.799999952316284,11.300000190734863,82.59096798709857
-2.799999952316284,11.199999809265137,82.23491135859648
-2.799999952316284,11.100000381469728,81.81795148092472
-2.799999952316284,11.0,81.84985275639477
-2.799999952316284,10.899999618530272,80.75009989543793
-2.799999952316284,10.800000190734863,82.7185415909939
-2.799999952316284,10.699999809265137,83.31707058120911
-2.799999952316284,10.600000381469728,85.17176721094852
-2.799999952316284,10.5,86.65323853843584
-2.700000047683716,13.0,70.03033760818965
-2.700000047683716,12.899999618530272,74.27358376651121
-2.700000047683716,12.800000190734863,77.58703349178634
-2.700000047683716,12.699999809265137,79.3632725223264
-2.700000047683716,12.600000381469728,82.04917948261371
-2.700000047683716,12.5,83.44657625912527
-2.700000047683716,12.399999618530272,87.00762811850663
-2.700000047683716,12.300000190734863,93.342118832106
-2.700000047683716,12.199999809265137,95.46195421568406
-2.700000047683716,12.100000381469728,93.23942767243884
-2.700000047683716,12.0,91.52645453128072
-2.700000047683716,11.899999618530272,91.4936641604617
-2.700000047683716,11.800000190734863,90.07334183454776
-2.700000047683716,11.699999809265137,89.14883474444201
-2.700000047683716,11.600000381469728,86.56798957867976
-2.700000047683716,11.5,82.24797235001762
-2.700000047683716,11.399999618530272,82.63518732720884
-2.700000047683716,11.300000190734863,81.97021385626428
-2.700000047683716,11.199999809265137,82.09263423343529
