longitude,latitude,val
-3.0,13.0,86.37450315148241
-3.0,12.899999618530272,90.03204500802896
-3.0,12.800000190734863,95.15237521442164
-3.0,12.699999809265137,95.96338376607626
-3.0,12.600000381469728,98.78490967102266
-3.0,12.5,103.64239583672529
-3.0,12.399999618530272,106.44177303349038
-3.0,12.300000190734863,108.45970533149318
-3.0,12.199999809265137,110.93081353126674
-3.0,12.100000381469728,108.02367713451844
-3.0,12.0,108.78431476551287
-3.0,11.899999618530272,109.91824505797324
-3.0,11.800000190734863,106.08310700428066
-3.0,11.699999809265137,104.52866145100391
-3.0,11.600000381469728,100.49405638061664
-3.0,11.5,96.2137581610543
-3.0,11.399999618530272,95.88796848365376
-3.0,11.300000190734863,94.0796846969072
-3.0,11.199999809265137,91.31601828090284
-3.0,11.100000381469728,89.61663398324016
-3.0,11.0,87.8853528896379
-3.0,10.899999618530272,87.17269414376788
-3.0,10.800000190734863,89.66250109553913
-3.0,10.699999809265137,95.01346336651754
-3.0,10.600000381469728,102.02500086497076
-3.0,10.5,106.1699848104806
-2.900000095367432,13.0,85.4733214505507
-2.900000095367432,12.899999618530272,89.30377362887849
-2.900000095367432,12.800000190734863,93.9350778606722
-2.900000095367432,12.699999809265137,96.09889450440448
-2.900000095367432,12.600000381469728,98.85796304030004
-2.900000095367432,12.5,104.3380549842248
-2.900000095367432,12.399999618530272,107.71481887675192
-2.900000095367432,12.300000190734863,111.45963426328764
-2.900000095367432,12.199999809265137,115.30229912098288
-2.900000095367432,12.100000381469728,112.45300471958672
-2.900000095367432,12.0,111.2096914791876
-2.900000095367432,11.899999618530272,111.2848304272058
-2.900000095367432,11.800000190734863,107.32428410893364
-2.900000095367432,11.699999809265137,105.11474577869802
-2.900000095367432,11.600000381469728,101.28076178275272
-2.900000095367432,11.5,97.16440083968716
-2.900000095367432,11.399999618530272,95.73069331681444
-2.900000095367432,11.300000190734863,93.46322193531958
-2.900000095367432,11.199999809265137,90.55803574442076
-2.900000095367432,11.100000381469728,88.8432443433515
-2.900000095367432,11.0,88.06078936658652
-2.900000095367432,10.899999618530272,88.06943367482404
-2.900000095367432,10.800000190734863,89.330354618033
-2.900000095367432,10.699999809265137,93.5881714405474
-2.900000095367432,10.600000381469728,99.06363906763254
-2.900000095367432,10.5,103.04454499865663
-2.799999952316284,13.0,85.0141030212634
-2.799999952316284,12.899999618530272,89.32071294247844
-2.799999952316284,12.800000190734863,93.95919988500826
-2.799999952316284,12.699999809265137,96.04375288695417
-2.799999952316284,12.600000381469728,99.19611670226388
